timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.65,8.77,8.57,8.67,44635929,386669690.68
2024-11-21 00:00:00,8.98,9.04,8.63,8.75,59360399,521371141.61
2024-11-22 00:00:00,8.75,8.75,8.41,8.41,46103043,394799103.49
2024-11-25 00:00:00,8.4,8.6,8.37,8.6,41724006,352539007.09
2024-11-26 00:00:00,8.53,8.74,8.45,8.49,33366533,286313650.85
2024-11-27 00:00:00,8.56,8.79,8.43,8.75,49921788,432450539.74
2024-11-28 00:00:00,8.79,8.87,8.7,8.72,36639763,320733656.03
2024-11-29 00:00:00,8.78,8.82,8.62,8.75,49083392,428806344.34
2024-12-02 00:00:00,8.66,8.81,8.41,8.79,49764841,431846576.75
2024-12-03 00:00:00,8.95,9.08,8.79,8.9,54406989,483297152.39
2024-12-04 00:00:00,8.91,8.97,8.64,8.68,49806039,437483123.23
2024-12-05 00:00:00,8.7,8.8,8.61,8.79,30222885,263324295.25
2024-12-06 00:00:00,8.8,8.87,8.51,8.85,55676040,484551930.42
2024-12-09 00:00:00,8.85,8.85,8.61,8.67,31389654,273923568.51
2024-12-10 00:00:00,8.93,8.99,8.64,8.67,43524157,382539314.23
2024-12-11 00:00:00,8.65,8.73,8.61,8.64,28991494,251169575.84
2024-12-12 00:00:00,8.66,8.66,8.55,8.6,29836177,256624263.03
2024-12-13 00:00:00,8.6,8.66,8.39,8.56,54067339,458860401.3
2024-12-16 00:00:00,8.54,8.56,8.33,8.35,38915249,326847423.49
2024-12-17 00:00:00,8.35,8.38,8.23,8.24,23598706,195601236.48
2024-12-18 00:00:00,8.33,8.33,8.12,8.16,26473508,217162575.43
2024-12-19 00:00:00,8.06,8.17,8.02,8.12,30774462,249189702.15
2024-12-20 00:00:00,8.1,8.14,7.91,7.93,49371781,395210335.13
2024-12-23 00:00:00,7.92,7.95,7.76,7.77,37277027,292767190.9
2024-12-24 00:00:00,7.81,8.05,7.8,7.9,43658062,346552777.45
2024-12-25 00:00:00,8.0,8.04,7.72,7.78,32419490,252575692.9
2024-12-26 00:00:00,7.75,7.78,7.59,7.6,39006107,298853827.63
2024-12-27 00:00:00,7.62,7.62,7.35,7.43,64585292,482739411.84
2024-12-30 00:00:00,7.4,7.45,7.26,7.31,46078061,337447060.61
2024-12-31 00:00:00,7.31,7.39,7.11,7.11,52417158,378668532.33
2025-01-02 00:00:00,7.11,7.17,6.95,7.01,53715256,378935838.17
2025-01-03 00:00:00,7.04,7.11,6.93,6.93,37024602,259655056.9
2025-01-06 00:00:00,6.94,7.07,6.86,6.92,36572777,254100923.46
2025-01-07 00:00:00,6.9,6.93,6.71,6.79,49684605,338026464.67
2025-01-08 00:00:00,6.76,6.86,6.65,6.74,40185866,271211605.15
2025-01-09 00:00:00,6.73,6.82,6.6,6.64,43987374,294393382.13
2025-01-10 00:00:00,6.61,6.66,6.36,6.37,48774182,315925662.68
2025-01-13 00:00:00,6.36,6.48,6.3,6.4,40297392,258199413.58
