timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.94,30.88,29.64,30.22,2206469,66726979.86
2024-11-21 00:00:00,29.92,30.98,29.62,30.57,2797259,84892874.18
2024-11-22 00:00:00,30.5,30.5,28.5,28.61,2074371,61219731.17
2024-11-25 00:00:00,28.61,29.14,28.0,29.13,1120800,32062284.0
2024-11-26 00:00:00,29.73,34.96,29.73,34.96,5615328,194258399.68
2024-11-27 00:00:00,35.0,35.46,32.21,33.8,10910231,367940531.51
2024-11-28 00:00:00,32.66,33.4,31.91,32.12,7062088,229641118.89
2024-11-29 00:00:00,31.48,33.3,31.32,32.63,6672820,216511443.72
2024-12-02 00:00:00,32.5,33.88,32.2,33.24,6489065,214649654.81
2024-12-03 00:00:00,32.89,35.18,32.04,34.66,8534573,287301037.49
2024-12-04 00:00:00,33.96,36.03,32.81,34.26,8463834,290926050.07
2024-12-05 00:00:00,33.75,35.56,33.69,35.0,6182200,214434828.88
2024-12-06 00:00:00,37.56,37.9,34.7,34.75,8175533,295833730.2
2024-12-09 00:00:00,33.7,36.14,33.23,35.4,5178972,180740406.03
2024-12-10 00:00:00,36.0,37.98,35.53,37.6,9691722,355579766.2
2024-12-11 00:00:00,37.01,37.11,35.93,36.6,5480317,199492713.3
2024-12-12 00:00:00,36.05,36.25,34.31,35.44,4593575,161658911.0
2024-12-13 00:00:00,33.84,34.29,32.8,32.85,5569010,186093041.4
2024-12-16 00:00:00,32.6,32.99,31.76,32.3,2931775,95041497.25
2024-12-17 00:00:00,32.2,32.77,30.85,31.15,2092697,66103435.21
2024-12-18 00:00:00,31.24,31.68,30.5,31.43,1718200,53649623.0
2024-12-19 00:00:00,31.06,32.1,30.85,31.97,1902497,60424075.06
2024-12-20 00:00:00,31.74,32.68,31.36,32.38,2111000,68260516.0
2024-12-23 00:00:00,32.2,32.68,30.4,30.5,2270720,70897418.77
2024-12-24 00:00:00,30.89,31.69,30.21,30.79,1653861,50886862.7
2024-12-25 00:00:00,30.8,31.21,29.6,30.59,1913304,58029130.0
2024-12-26 00:00:00,30.46,31.68,30.2,31.4,1892700,59200463.0
2024-12-27 00:00:00,31.41,31.67,30.66,30.79,1772100,55204608.4
2024-12-30 00:00:00,30.59,31.04,29.6,30.58,1226714,37390730.44
2024-12-31 00:00:00,30.87,32.61,30.09,30.19,2550920,79778982.4
2025-01-02 00:00:00,29.87,30.79,28.77,29.1,1992400,59085632.0
2025-01-03 00:00:00,29.1,29.45,26.88,26.96,1847100,51663125.0
2025-01-06 00:00:00,27.2,27.39,25.81,26.99,1176020,31556953.4
2025-01-07 00:00:00,26.82,28.05,26.82,28.04,1379837,37995149.11
2025-01-08 00:00:00,28.0,29.36,27.5,28.95,2596987,73999043.4
2025-01-09 00:00:00,28.95,31.8,28.65,31.09,4771100,145845165.0
2025-01-10 00:00:00,31.54,31.95,30.18,30.18,3579130,111624767.8
2025-01-13 00:00:00,29.55,31.67,29.11,31.0,3284200,100553559.0
2025-01-14 00:00:00,31.36,32.49,30.5,32.41,4102000,130249649.3
2025-01-15 00:00:00,32.22,32.6,31.25,31.37,2806330,89204017.7
2025-01-16 00:00:00,31.63,31.84,30.37,30.69,2490000,77087997.0
2025-01-17 00:00:00,30.46,31.3,30.3,30.41,2322200,71369625.0
2025-01-20 00:00:00,30.6,31.03,30.2,30.72,1561800,47805028.0
2025-01-21 00:00:00,30.72,31.37,30.53,31.07,1795700,55553815.0
2025-01-22 00:00:00,30.9,32.88,30.81,31.44,3850800,122984157.25
2025-01-23 00:00:00,31.69,32.36,31.0,31.06,3202600,101512967.0
2025-01-24 00:00:00,31.28,31.48,30.72,31.38,2529400,78738137.0
2025-01-27 00:00:00,31.53,31.63,29.92,30.0,1960800,59659708.0
2025-02-05 00:00:00,30.42,31.34,30.03,30.94,2032400,62590413.0
2025-02-06 00:00:00,30.78,32.3,30.7,32.24,3030400,96725756.0
2025-02-07 00:00:00,32.17,33.88,31.92,32.7,5926000,195728130.0
2025-02-10 00:00:00,32.7,33.2,32.29,33.2,3471100,113649904.0
2025-02-11 00:00:00,33.3,33.45,32.62,32.86,2220278,72882734.6
2025-02-12 00:00:00,32.47,33.47,32.34,33.04,2793478,92374554.86
2025-02-13 00:00:00,32.98,33.14,32.39,32.5,1857300,60671186.0
2025-02-14 00:00:00,32.36,32.8,31.83,32.07,1830300,58948114.2
2025-02-17 00:00:00,32.04,32.6,31.87,32.45,1666500,53820849.0
2025-02-18 00:00:00,32.43,32.98,31.22,31.62,2200100,71146905.0
2025-02-19 00:00:00,31.64,33.59,31.34,33.57,6178997,205536774.35
2025-02-20 00:00:00,33.51,33.98,32.97,33.69,4830840,161636387.6
