timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.24,19.88,18.96,19.62,1093300,21391193.66
2024-11-21 00:00:00,19.62,20.05,19.26,19.73,751000,14825519.0
2024-11-22 00:00:00,19.7,19.98,18.7,18.74,971100,18794746.0
2024-11-25 00:00:00,18.64,19.5,18.45,19.41,900900,17233775.0
2024-11-26 00:00:00,19.51,19.68,19.03,19.16,765900,14790340.0
2024-11-27 00:00:00,18.94,19.5,18.26,19.39,974400,18347562.0
2024-11-28 00:00:00,19.37,20.25,19.06,19.53,1194958,23300779.88
2024-11-29 00:00:00,19.55,20.12,19.21,19.89,1334700,26348357.8
2024-12-02 00:00:00,20.07,20.19,19.79,20.13,981900,19629692.0
2024-12-03 00:00:00,20.1,20.6,19.86,20.04,857829,17289493.4
2024-12-04 00:00:00,20.14,20.33,19.75,20.25,1163177,23341288.27
2024-12-05 00:00:00,21.04,21.04,19.91,20.25,1590635,32364165.93
2024-12-06 00:00:00,20.26,20.49,19.61,19.93,1298800,25834478.0
2024-12-09 00:00:00,19.96,20.32,19.61,20.17,1190800,23948956.0
2024-12-10 00:00:00,20.65,21.18,20.08,20.22,1070058,21912483.6
2024-12-11 00:00:00,20.3,21.51,20.01,20.69,1448900,29936814.0
2024-12-12 00:00:00,20.73,21.01,20.45,21.01,1121139,23353439.4
2024-12-13 00:00:00,20.9,21.43,20.54,20.62,1026024,21326655.44
2024-12-16 00:00:00,20.64,21.17,20.6,20.75,1035500,21521216.0
2024-12-17 00:00:00,20.65,20.85,18.77,18.85,1684521,32786588.69
2024-12-18 00:00:00,18.93,19.27,18.1,18.44,1547607,28862427.73
2024-12-19 00:00:00,18.28,18.7,18.1,18.54,1123596,20732534.2
2024-12-20 00:00:00,18.55,19.77,18.4,19.55,1543000,29781709.0
2024-12-23 00:00:00,19.39,19.8,17.17,17.31,2416539,43594738.86
2024-12-24 00:00:00,17.69,18.15,16.9,17.33,1860995,32531817.09
2024-12-25 00:00:00,17.33,17.37,16.61,16.94,1310745,22161962.64
2024-12-26 00:00:00,16.96,18.08,16.76,17.91,1610500,28504815.0
2024-12-27 00:00:00,18.0,18.32,17.79,18.07,1054100,19075408.0
2024-12-30 00:00:00,17.94,18.47,17.5,18.2,1290200,23269873.0
2024-12-31 00:00:00,18.2,18.81,18.02,18.29,1245700,22855924.0
2025-01-02 00:00:00,18.29,19.22,17.91,18.23,1555638,28802930.48
2025-01-03 00:00:00,18.13,18.39,17.23,17.49,1959124,34839588.52
2025-01-06 00:00:00,17.27,17.79,16.63,17.25,1077700,18647150.0
2025-01-07 00:00:00,17.36,18.3,17.06,18.16,1124900,19951114.0
2025-01-08 00:00:00,18.14,18.45,17.51,18.16,1013541,18303970.21
2025-01-09 00:00:00,18.04,18.49,17.98,18.26,653500,11924180.0
2025-01-10 00:00:00,18.25,18.74,17.71,17.87,880900,16003610.0
2025-01-13 00:00:00,17.58,17.91,17.01,17.28,917900,15883478.04
2025-01-14 00:00:00,17.65,18.95,17.65,18.9,1670300,30918266.0
2025-01-15 00:00:00,19.5,19.58,18.37,18.56,1381400,25840526.0
2025-01-16 00:00:00,18.87,18.89,18.24,18.36,941900,17386470.0
2025-01-17 00:00:00,18.5,18.59,18.02,18.34,840000,15332501.0
2025-01-20 00:00:00,18.48,18.88,18.22,18.81,1147172,21446830.04
2025-01-21 00:00:00,18.91,18.96,18.25,18.57,805800,14968551.0
2025-01-22 00:00:00,18.56,18.67,18.1,18.46,732000,13445011.94
2025-01-23 00:00:00,18.49,19.38,18.49,19.09,1461600,27693220.69
2025-01-24 00:00:00,19.09,19.28,18.75,19.22,930384,17724988.97
2025-01-27 00:00:00,19.5,19.64,19.08,19.24,917400,17749136.0
2025-02-05 00:00:00,19.44,20.1,19.31,19.9,1126533,22297906.24
2025-02-06 00:00:00,20.0,20.17,19.48,19.96,1535825,30397237.5
2025-02-07 00:00:00,20.0,20.43,19.8,20.18,886800,17921086.0
2025-02-10 00:00:00,20.18,20.73,19.91,20.62,834626,17003971.1
2025-02-11 00:00:00,20.62,20.77,20.26,20.5,763538,15620209.66
2025-02-12 00:00:00,20.4,20.9,20.4,20.75,837102,17274085.4
2025-02-13 00:00:00,20.85,20.85,20.05,20.1,960100,19608287.0
2025-02-14 00:00:00,20.11,20.85,20.1,20.77,970012,19882219.44
2025-02-17 00:00:00,20.77,21.43,20.5,21.08,914224,19315428.04
2025-02-18 00:00:00,21.29,21.39,20.57,20.72,1130100,23681931.0
2025-02-19 00:00:00,20.98,21.35,20.51,21.17,720135,15207407.63
2025-02-20 00:00:00,21.39,21.68,21.11,21.54,647019,13867664.61
2025-02-21 00:00:00,21.79,21.79,21.21,21.37,739000,15823667.0
2025-02-24 00:00:00,21.59,22.24,20.9,21.44,1325400,28713590.0
2025-02-25 00:00:00,21.21,21.67,21.01,21.28,985919,21036597.18
2025-02-26 00:00:00,21.48,21.85,21.1,21.74,808900,17529835.0
2025-02-27 00:00:00,21.81,22.06,21.38,21.8,1020200,22156147.0
2025-02-28 00:00:00,21.78,22.25,21.38,21.56,1279900,27860007.0
2025-03-03 00:00:00,21.51,22.09,21.3,21.41,959002,20742772.0
2025-03-04 00:00:00,21.3,22.55,21.19,21.88,1341900,29504047.0
2025-03-05 00:00:00,21.93,22.67,21.5,22.02,996800,21828074.0
2025-03-06 00:00:00,22.0,22.94,21.95,22.85,1469200,33184818.0
2025-03-07 00:00:00,22.84,23.99,22.77,23.21,1692830,39619838.6
2025-03-10 00:00:00,23.32,23.87,22.84,23.04,1592700,36994293.0
2025-03-11 00:00:00,23.03,23.41,22.54,23.34,1028600,23687863.0
2025-03-12 00:00:00,23.34,23.99,23.09,23.75,877520,20700473.8
2025-03-13 00:00:00,24.16,24.5,23.68,23.97,1626100,39102351.0
2025-03-14 00:00:00,23.97,24.75,23.16,24.45,1638116,39470890.04
2025-03-17 00:00:00,24.45,25.77,24.01,25.7,1913633,47890282.99
2025-03-18 00:00:00,25.71,26.5,25.52,26.4,1604930,41769496.8
2025-03-19 00:00:00,26.27,26.33,24.5,24.75,2057068,52005281.84
2025-03-20 00:00:00,24.67,25.68,24.67,25.47,1424919,35997493.85
2025-03-21 00:00:00,25.25,25.47,24.33,24.5,1075500,26528639.0
2025-03-24 00:00:00,24.5,24.69,22.6,23.06,1760353,41287326.98
2025-03-25 00:00:00,23.95,23.95,22.41,22.88,1202144,27633316.87
2025-03-26 00:00:00,22.88,23.87,22.5,23.15,1317014,30881164.44
2025-03-27 00:00:00,23.15,23.46,22.47,22.74,960214,21941715.84
2025-03-28 00:00:00,23.69,23.69,22.31,22.51,1138200,26021298.0
2025-03-31 00:00:00,22.3,22.41,21.53,22.28,1300024,28612992.6
2025-04-01 00:00:00,22.28,22.98,22.28,22.54,952705,21633119.49
2025-04-02 00:00:00,22.52,23.0,22.11,22.57,630200,14269532.0
2025-04-03 00:00:00,22.46,22.74,21.73,22.09,807000,17903756.0
2025-04-07 00:00:00,21.28,21.28,17.67,17.67,1724100,32357596.0
2025-04-08 00:00:00,17.75,18.97,17.75,18.53,1393177,25634365.89
2025-04-09 00:00:00,18.05,19.75,16.72,19.12,1468377,26672495.1
2025-04-10 00:00:00,19.5,21.22,19.5,20.39,1562500,32278309.48
2025-04-11 00:00:00,20.23,20.68,19.98,20.46,811700,16590225.0
2025-04-14 00:00:00,20.63,21.24,20.46,20.61,958700,19905817.86
2025-04-15 00:00:00,20.53,21.1,20.42,20.91,743906,15505867.5
2025-04-16 00:00:00,20.96,21.01,20.17,20.38,783700,16101518.0
2025-04-17 00:00:00,20.73,21.18,20.51,20.94,566500,11834736.0
2025-04-18 00:00:00,20.94,21.16,20.48,21.01,743000,15465913.0
2025-04-21 00:00:00,21.43,21.77,20.71,21.67,803300,17124923.0
2025-04-22 00:00:00,21.93,22.27,21.61,21.87,669200,14660950.0
2025-04-23 00:00:00,22.17,22.37,21.83,22.25,557500,12350570.0
2025-04-24 00:00:00,22.25,22.52,21.78,21.97,580520,12831869.6
2025-04-25 00:00:00,22.24,22.64,21.8,22.32,678400,15064550.0
2025-04-28 00:00:00,22.32,22.71,21.85,22.02,662920,14638035.4
2025-04-29 00:00:00,21.59,22.64,21.59,22.22,986400,22098543.0
2025-04-30 00:00:00,22.46,23.45,22.3,23.1,992500,22780396.0
2025-05-06 00:00:00,23.38,24.81,23.38,24.29,1331734,32315945.82
2025-05-07 00:00:00,24.85,24.99,23.84,24.09,1158400,28275039.0
2025-05-08 00:00:00,24.0,24.89,23.99,24.76,982200,24178949.0
2025-05-09 00:00:00,24.7,26.14,24.53,25.42,1780527,45210272.29
2025-05-12 00:00:00,25.34,25.8,24.75,25.02,1447450,36358883.5
2025-05-13 00:00:00,25.18,25.74,24.54,24.59,797000,19773408.0
2025-05-14 00:00:00,24.71,25.06,24.27,24.59,854930,21048185.64
2025-05-15 00:00:00,24.59,25.1,24.29,24.55,844500,20732103.0
2025-05-16 00:00:00,24.53,24.85,24.5,24.71,739551,18232105.54
2025-05-19 00:00:00,24.71,24.88,24.15,24.52,876000,21466721.0
2025-05-20 00:00:00,24.7,25.0,24.21,24.97,920400,22679923.0
2025-05-21 00:00:00,25.48,25.48,24.14,24.41,977950,23996637.0
2025-05-22 00:00:00,24.26,25.1,23.89,23.97,1065225,25894652.25
2025-05-23 00:00:00,23.98,24.43,23.61,23.63,1150200,27612104.0
2025-05-26 00:00:00,24.0,24.17,23.5,23.86,788300,18823530.0
2025-05-27 00:00:00,23.86,24.16,23.29,23.74,789800,18747008.0
2025-05-28 00:00:00,23.66,24.3,23.25,23.42,832700,19693322.0
2025-05-29 00:00:00,23.54,23.97,23.19,23.82,778400,18512127.0
2025-05-30 00:00:00,23.93,23.93,23.08,23.29,845700,19735047.0
2025-06-03 00:00:00,23.4,24.2,23.07,23.33,1149700,27171657.0
2025-06-04 00:00:00,23.33,23.96,23.28,23.39,875400,20656437.0
2025-06-05 00:00:00,23.39,23.52,23.14,23.28,842397,19647470.08
2025-06-06 00:00:00,23.39,23.91,23.07,23.59,885400,20837238.0
2025-06-09 00:00:00,23.66,24.18,23.6,24.08,1036003,24829258.91
2025-06-10 00:00:00,24.98,25.18,23.12,23.38,1627525,38728339.75
2025-06-11 00:00:00,23.38,25.0,23.1,24.12,1906000,46059560.0
2025-06-12 00:00:00,24.12,24.5,23.51,23.79,1392900,33320242.0
2025-06-13 00:00:00,23.68,23.93,22.88,23.1,1098600,25571805.0
2025-06-16 00:00:00,23.6,24.15,23.12,23.46,1386100,32816862.0
2025-06-17 00:00:00,23.57,23.87,22.92,23.1,968300,22511975.0
2025-06-18 00:00:00,23.09,23.3,22.78,22.92,595300,13661972.0
2025-06-19 00:00:00,22.96,23.13,22.39,22.49,1065900,24206230.0
2025-06-20 00:00:00,22.5,23.01,22.05,22.17,780000,17482821.0
2025-06-23 00:00:00,22.51,22.99,21.89,22.96,1288000,29262584.0
2025-06-24 00:00:00,22.97,24.38,22.87,24.15,1712500,40960159.0
2025-06-25 00:00:00,24.15,24.58,23.65,23.9,1851900,44547836.0
2025-06-26 00:00:00,23.78,24.23,23.53,23.89,776175,18531571.0
2025-06-27 00:00:00,23.89,24.19,23.47,23.96,1303400,31107216.0
2025-06-30 00:00:00,23.94,24.56,23.66,24.4,1287173,31316831.85
2025-07-01 00:00:00,24.5,24.87,24.13,24.48,1190500,29295211.0
2025-07-02 00:00:00,24.64,24.82,24.3,24.56,932100,22861425.0
2025-07-03 00:00:00,24.78,24.88,24.36,24.83,805986,19889540.19
2025-07-04 00:00:00,24.7,24.98,24.43,24.59,685800,16927869.0
2025-07-07 00:00:00,24.19,25.08,24.19,25.03,875780,21749938.4
2025-07-08 00:00:00,25.02,25.09,24.3,24.99,1317400,32525203.0
2025-07-09 00:00:00,25.0,25.15,24.75,24.89,639400,15933290.0
2025-07-10 00:00:00,24.82,25.01,24.56,24.97,884100,21959096.0
2025-07-11 00:00:00,24.98,27.13,24.64,25.56,2474236,63037583.79
2025-07-14 00:00:00,25.4,26.66,25.14,26.28,3258893,84066812.17
2025-07-15 00:00:00,26.77,30.5,26.7,27.9,6353673,178050620.12
2025-07-16 00:00:00,26.4,27.16,26.0,26.2,5265048,139363473.98
2025-07-17 00:00:00,26.0,26.38,25.71,25.84,3192900,82723591.62
2025-07-18 00:00:00,25.91,27.77,25.76,27.28,4920100,132513300.0
2025-07-21 00:00:00,27.01,28.27,26.69,27.4,3948680,108798107.48
2025-07-22 00:00:00,27.53,27.69,26.26,26.52,3015000,80509366.0
2025-07-23 00:00:00,26.66,31.72,26.18,28.52,6548777,190700258.59
2025-07-24 00:00:00,28.02,31.65,27.55,30.48,7251971,215762790.01
2025-07-25 00:00:00,29.3,29.79,27.79,28.2,5355163,151600324.33
2025-07-28 00:00:00,28.17,29.12,27.96,28.91,3479831,99237587.96
2025-07-29 00:00:00,28.76,28.9,27.53,28.17,3028319,84784773.0
2025-07-30 00:00:00,28.0,28.0,27.04,27.39,1977319,54141278.46
2025-07-31 00:00:00,27.48,27.83,26.66,26.77,1531128,41494745.12
2025-08-01 00:00:00,26.66,27.63,26.49,27.5,1876200,51179890.0
2025-08-04 00:00:00,27.43,27.98,26.91,27.81,1223100,33845778.0
2025-08-05 00:00:00,27.85,28.76,27.83,28.14,1414200,39935394.0
2025-08-06 00:00:00,28.2,28.42,27.75,28.24,1355700,38066254.0
2025-08-07 00:00:00,28.3,28.67,27.87,28.35,1784200,50496801.0
2025-08-08 00:00:00,28.35,29.28,28.0,28.95,2500335,72091438.1
2025-08-11 00:00:00,29.04,29.63,28.51,29.49,2282819,66366249.3
2025-08-12 00:00:00,29.5,29.8,28.96,29.24,1571696,46028065.17
2025-08-13 00:00:00,29.8,29.82,28.81,28.85,1612100,47001302.62
2025-08-14 00:00:00,29.32,29.32,27.62,27.68,1883384,53036197.96
2025-08-15 00:00:00,27.84,28.38,27.62,28.05,1559450,43653661.5
2025-08-18 00:00:00,28.05,28.56,27.88,28.46,1481619,41873296.23
2025-08-19 00:00:00,28.45,29.38,28.09,29.25,2228500,64367172.0
2025-08-20 00:00:00,29.31,29.88,28.83,29.65,1584600,46503477.0
2025-08-21 00:00:00,29.65,29.98,29.14,29.57,1657900,48949435.0
2025-08-22 00:00:00,29.46,30.79,28.9,29.12,2079575,61505085.75
2025-08-25 00:00:00,29.98,31.9,29.7,30.55,3266252,99910245.24
2025-08-26 00:00:00,30.5,30.93,29.6,29.67,2003300,60277185.0
2025-08-27 00:00:00,29.76,29.97,27.91,28.0,2283149,66116080.98
2025-08-28 00:00:00,28.25,29.42,26.71,27.8,2760826,77335172.21
2025-08-29 00:00:00,27.68,28.31,27.12,27.19,1669201,45853702.17
2025-09-01 00:00:00,27.24,29.42,27.23,28.37,2300434,65026966.01
2025-09-02 00:00:00,28.76,28.76,26.92,27.79,1513900,41761317.0
2025-09-03 00:00:00,27.79,28.2,26.5,26.7,1135900,30954237.0
2025-09-04 00:00:00,26.79,27.7,26.08,26.58,1813000,49068484.0
2025-09-05 00:00:00,26.57,27.98,26.31,27.88,1578700,43240324.56
2025-09-08 00:00:00,28.16,29.65,28.1,28.77,1562752,44913133.08
2025-09-09 00:00:00,28.7,29.0,27.71,28.17,1340352,37975672.6
2025-09-10 00:00:00,28.19,28.75,28.08,28.46,1118292,31826902.87
2025-09-11 00:00:00,28.5,28.98,28.07,28.58,1079400,30776273.0
2025-09-12 00:00:00,29.05,29.05,28.02,28.32,1512800,42961267.0
2025-09-15 00:00:00,28.04,29.27,28.04,28.68,1198929,34448358.86
2025-09-16 00:00:00,28.9,29.2,28.31,28.97,985834,28349101.96
2025-09-17 00:00:00,28.86,29.15,28.36,28.6,939000,26922205.0
2025-09-18 00:00:00,28.52,28.6,27.41,27.71,1348330,37815896.56
2025-09-19 00:00:00,27.83,28.14,27.17,27.34,1006000,27680276.0
2025-09-22 00:00:00,27.39,28.03,26.98,27.94,1111140,30709488.61
2025-09-23 00:00:00,29.3,29.65,25.34,26.55,2842119,75533724.71
2025-09-24 00:00:00,26.36,27.68,26.0,27.2,2443800,65882874.0
2025-09-25 00:00:00,27.18,28.15,27.18,27.51,1469700,40739415.0
