timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.45,31.58,30.3,31.48,585104,18185051.36
2024-11-21 00:00:00,31.51,31.86,30.75,31.15,578400,18066986.0
2024-11-22 00:00:00,31.15,31.67,29.5,29.69,873810,26524876.5
2024-11-25 00:00:00,29.7,30.43,29.7,30.43,502500,15118295.0
2024-11-26 00:00:00,30.5,31.15,29.85,30.14,665800,20203139.0
2024-11-27 00:00:00,30.29,30.4,29.07,30.4,620100,18523696.0
2024-11-28 00:00:00,30.4,31.15,30.35,30.67,566579,17440721.14
2024-11-29 00:00:00,30.67,31.44,30.4,31.34,538541,16665245.32
2024-12-02 00:00:00,31.48,32.09,31.36,31.97,379000,12054025.0
2024-12-03 00:00:00,31.97,32.26,31.71,31.99,315260,10091789.44
2024-12-04 00:00:00,31.99,32.2,31.24,31.55,577000,18370144.0
2024-12-05 00:00:00,31.55,32.3,31.33,32.12,482315,15410535.4
2024-12-06 00:00:00,32.25,32.5,31.3,32.27,523124,16701205.24
2024-12-09 00:00:00,32.25,33.73,31.9,32.47,866500,28118170.0
2024-12-10 00:00:00,33.25,33.95,32.0,32.1,675000,22022125.0
2024-12-11 00:00:00,32.1,32.39,31.82,32.25,368734,11821125.6
2024-12-12 00:00:00,32.15,32.99,32.13,32.91,560000,18239335.0
2024-12-13 00:00:00,32.91,33.28,32.5,32.91,678405,22279901.46
2024-12-16 00:00:00,32.86,33.5,32.01,32.27,804900,26313438.0
2024-12-17 00:00:00,32.27,32.76,30.21,30.38,894100,27687656.5
2024-12-18 00:00:00,30.35,30.85,29.6,30.34,789419,23909054.0
2024-12-19 00:00:00,30.2,30.9,30.0,30.68,690823,21114422.25
2024-12-20 00:00:00,31.0,31.75,30.38,31.58,881000,27590993.0
2024-12-23 00:00:00,31.59,31.7,29.09,29.29,1220469,36749086.85
2024-12-24 00:00:00,29.3,29.83,28.72,29.56,780298,22811111.0
2024-12-25 00:00:00,29.28,29.45,28.37,28.98,599200,17265875.04
2024-12-26 00:00:00,29.0,29.99,29.0,29.87,725863,21494690.95
2024-12-27 00:00:00,30.0,31.99,29.9,31.09,1179823,36669983.22
2024-12-30 00:00:00,31.05,31.28,29.11,29.9,2674612,82169400.66
2024-12-31 00:00:00,29.85,29.88,27.5,27.8,1677302,47588368.0
2025-01-02 00:00:00,27.77,28.55,27.15,27.3,933200,26091162.0
2025-01-03 00:00:00,27.4,27.54,25.85,25.97,908000,24118869.0
2025-01-06 00:00:00,26.1,26.22,24.52,25.55,611400,15607958.0
2025-01-07 00:00:00,25.53,26.43,25.35,26.32,680298,17607294.78
2025-01-08 00:00:00,26.2,26.55,25.32,26.21,623800,16199835.0
2025-01-09 00:00:00,26.21,26.49,25.92,26.21,524100,13744735.0
2025-01-10 00:00:00,26.21,26.6,25.26,25.34,587500,15155883.0
2025-01-13 00:00:00,25.1,25.6,24.4,25.48,633900,15906431.0
2025-01-14 00:00:00,25.73,27.18,25.71,27.18,718616,19100793.44
2025-01-15 00:00:00,27.15,27.93,26.92,27.24,548100,14962374.0
2025-01-16 00:00:00,27.4,28.3,26.92,27.22,544200,14971566.0
2025-01-17 00:00:00,27.15,27.57,26.8,27.18,475600,12907277.0
2025-01-20 00:00:00,27.4,28.6,27.08,28.2,834400,23275925.0
2025-01-21 00:00:00,28.2,28.65,27.37,27.88,507900,14154590.0
2025-01-22 00:00:00,27.92,27.92,27.21,27.5,435400,11960856.0
2025-01-23 00:00:00,27.58,28.4,27.58,27.97,740400,20801557.0
2025-01-24 00:00:00,27.8,28.22,27.31,28.07,541400,15037127.0
2025-01-27 00:00:00,27.89,28.8,27.62,27.71,682300,19164376.0
2025-02-05 00:00:00,27.8,28.94,27.8,28.63,782600,22266997.0
2025-02-06 00:00:00,28.77,28.92,28.34,28.89,535106,15340833.98
2025-02-07 00:00:00,28.89,30.26,28.89,29.03,789503,23201565.67
2025-02-10 00:00:00,29.1,30.0,28.89,29.78,537200,15840756.16
2025-02-11 00:00:00,29.79,29.89,29.4,29.75,384900,11408941.0
2025-02-12 00:00:00,29.85,30.05,29.55,29.85,534000,15916284.0
2025-02-13 00:00:00,30.0,30.0,29.15,29.28,373100,10985593.0
2025-02-14 00:00:00,29.19,29.78,29.06,29.11,371300,10884382.0
2025-02-17 00:00:00,29.3,30.05,28.87,29.9,531926,15814988.78
2025-02-18 00:00:00,29.91,30.15,28.8,28.93,497923,14700854.46
2025-02-19 00:00:00,28.96,29.98,28.8,29.79,425800,12619354.0
2025-02-20 00:00:00,30.0,30.1,29.55,30.05,403600,12076438.0
2025-02-21 00:00:00,30.05,30.12,29.55,30.05,433512,12933376.72
