timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.89,4.95,4.86,4.95,54706672,268732280.28
2024-11-21 00:00:00,4.95,5.22,4.9,5.09,136483680,691569031.47
2024-11-22 00:00:00,5.04,5.06,4.81,4.83,91934885,454963222.23
2024-11-25 00:00:00,4.8,4.89,4.76,4.85,52388519,252747542.85
2024-11-26 00:00:00,4.85,4.89,4.78,4.79,35780832,172386056.22
2024-11-27 00:00:00,4.81,4.87,4.69,4.87,44785478,213861593.44
2024-11-28 00:00:00,4.86,4.88,4.83,4.83,39915181,194050914.34
2024-11-29 00:00:00,4.82,4.9,4.76,4.88,53856607,260957955.86
2024-12-02 00:00:00,4.88,5.08,4.87,5.04,87243542,437571727.6
2024-12-03 00:00:00,5.04,5.09,4.97,5.07,54181718,273020052.03
2024-12-04 00:00:00,5.07,5.12,4.99,5.02,56351952,284716138.68
2024-12-05 00:00:00,5.07,5.15,5.05,5.12,74824681,383039666.05
2024-12-06 00:00:00,5.08,5.18,5.05,5.14,72518971,371169121.19
2024-12-09 00:00:00,5.14,5.22,5.11,5.14,68918687,355974762.68
2024-12-10 00:00:00,5.26,5.28,5.09,5.11,78807463,408618870.1
2024-12-11 00:00:00,5.09,5.19,5.08,5.17,57222831,294977821.96
2024-12-12 00:00:00,5.18,5.19,5.12,5.16,47770322,246103482.59
2024-12-13 00:00:00,5.15,5.15,5.05,5.06,70429141,358257285.96
2024-12-16 00:00:00,5.05,5.1,4.99,5.02,44954627,226505175.7
2024-12-17 00:00:00,5.02,5.11,4.92,4.93,67971222,338279332.77
2024-12-18 00:00:00,4.91,5.09,4.9,4.98,61010488,305737495.32
2024-12-19 00:00:00,4.93,4.96,4.82,4.87,61025562,297313901.59
2024-12-20 00:00:00,4.85,4.88,4.8,4.82,41056998,197951804.34
2024-12-23 00:00:00,4.8,4.83,4.67,4.68,49455466,234104741.08
2024-12-24 00:00:00,4.67,4.73,4.64,4.71,37092792,173811413.16
