timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,4.84,4.99,4.69,4.77,73426287,355244707.05
2025-01-02 00:00:00,4.85,5.1,4.8,4.96,96464718,477970804.36
2025-01-03 00:00:00,4.85,5.05,4.64,4.79,77907621,373450910.43
2025-01-06 00:00:00,4.74,4.78,4.5,4.54,59165471,271354126.44
2025-01-07 00:00:00,4.54,4.62,4.45,4.59,50910501,230703273.89
2025-01-08 00:00:00,4.58,4.58,4.36,4.5,54066888,241562033.0
2025-01-09 00:00:00,4.46,4.46,4.33,4.35,44664534,195952909.67
2025-01-10 00:00:00,4.34,4.75,4.28,4.57,90258997,407247521.99
2025-01-13 00:00:00,4.44,4.54,4.36,4.39,52310322,231176982.49
2025-01-14 00:00:00,4.39,4.64,4.38,4.63,63396422,287663734.14
2025-01-15 00:00:00,4.6,4.69,4.48,4.52,44007062,199859172.44
2025-01-16 00:00:00,4.51,4.62,4.44,4.46,52145530,235897630.97
2025-01-17 00:00:00,4.43,4.44,4.36,4.39,37767023,165993027.82
2025-01-20 00:00:00,4.43,4.46,4.38,4.38,29233885,129182350.94
2025-01-21 00:00:00,4.41,4.43,4.31,4.33,29533686,128417771.66
2025-01-22 00:00:00,4.35,4.49,4.33,4.36,36929920,161749266.76
2025-01-23 00:00:00,4.41,4.48,4.38,4.4,44073397,195362576.63
2025-01-24 00:00:00,4.39,4.39,4.26,4.34,35109469,151736473.81
2025-01-27 00:00:00,4.34,4.41,4.33,4.34,27607618,120683321.96
2025-02-05 00:00:00,4.36,4.38,4.23,4.25,31427909,134224129.23
2025-02-06 00:00:00,4.23,4.26,4.17,4.26,36565826,154211798.08
2025-02-07 00:00:00,4.24,4.37,4.21,4.31,41480438,178461207.03
2025-02-10 00:00:00,4.3,4.37,4.28,4.36,35228084,152269478.38
2025-02-11 00:00:00,4.32,4.49,4.29,4.44,55571080,243464554.36
2025-02-12 00:00:00,4.44,4.62,4.41,4.61,77971453,352735673.1
2025-02-13 00:00:00,4.56,4.61,4.47,4.48,50350359,227911729.17
2025-02-14 00:00:00,4.53,4.59,4.46,4.48,40005159,181020685.07
2025-02-17 00:00:00,4.46,4.47,4.36,4.43,32816973,144462249.58
2025-02-18 00:00:00,4.42,4.42,4.31,4.34,33344718,145624832.91
2025-02-19 00:00:00,4.34,4.36,4.3,4.36,24601408,106381951.84
2025-02-20 00:00:00,4.33,4.34,4.29,4.3,21851245,94156745.84
2025-02-21 00:00:00,4.3,4.32,4.26,4.27,23341552,99871738.38
2025-02-24 00:00:00,4.25,4.38,4.25,4.34,29049308,125451477.0
2025-02-25 00:00:00,4.3,4.31,4.23,4.25,27154098,115970908.91
2025-02-26 00:00:00,4.24,4.3,4.24,4.27,18283556,78056860.64
2025-02-27 00:00:00,4.26,4.3,4.22,4.25,23418196,99783052.08
2025-02-28 00:00:00,4.23,4.29,4.22,4.24,22632696,96275332.78
2025-03-03 00:00:00,4.24,4.27,4.18,4.2,21599021,91329490.92
2025-03-04 00:00:00,4.18,4.21,4.15,4.2,17439961,72872861.05
2025-03-05 00:00:00,4.19,4.19,4.12,4.17,19330226,80167280.94
2025-03-06 00:00:00,4.14,4.18,4.13,4.17,18821645,78226493.18
2025-03-07 00:00:00,4.15,4.38,4.14,4.28,49653752,212371907.85
2025-03-10 00:00:00,4.22,4.29,4.2,4.21,23883581,100948738.71
2025-03-11 00:00:00,4.19,4.21,4.16,4.21,16954392,70895676.4
2025-03-12 00:00:00,4.2,4.24,4.19,4.23,16763689,70650473.97
2025-03-13 00:00:00,4.22,4.23,4.16,4.2,16179116,67778999.25
2025-03-14 00:00:00,4.18,4.28,4.18,4.27,28468410,120877141.18
2025-03-17 00:00:00,4.27,4.35,4.27,4.3,24982565,107619418.44
2025-03-18 00:00:00,4.3,4.33,4.26,4.32,18215910,78312655.71
2025-03-19 00:00:00,4.3,4.32,4.28,4.3,14786187,63498271.65
2025-03-20 00:00:00,4.3,4.34,4.3,4.33,17764771,76818402.93
2025-03-21 00:00:00,4.33,4.42,4.29,4.36,37780556,164497929.91
2025-03-24 00:00:00,4.36,4.36,4.25,4.32,24727567,106430034.61
2025-03-25 00:00:00,4.31,4.74,4.31,4.58,88995519,400987300.61
2025-03-26 00:00:00,4.53,4.69,4.49,4.67,73354541,337611716.53
2025-03-27 00:00:00,4.64,4.72,4.55,4.57,49840491,230785826.79
2025-03-28 00:00:00,4.6,4.61,4.37,4.39,43783291,194809805.6
2025-03-31 00:00:00,4.36,4.46,4.31,4.42,37484250,164631402.66
2025-04-01 00:00:00,4.4,4.47,4.37,4.45,30931098,137069879.55
2025-04-02 00:00:00,4.45,4.68,4.39,4.62,66457876,301883767.8
2025-04-03 00:00:00,4.57,5.08,4.57,5.08,124994957,612660642.34
2025-04-07 00:00:00,5.0,5.33,4.71,4.86,202090128,1019018631.8
2025-04-08 00:00:00,4.83,5.35,4.83,5.18,218074597,1122406810.14
2025-04-09 00:00:00,5.0,5.59,4.66,5.44,202464619,1031864346.35
2025-04-10 00:00:00,5.3,5.78,5.21,5.34,211823886,1167173202.63
2025-04-11 00:00:00,5.41,5.87,5.25,5.74,275159848,1565496144.68
2025-04-14 00:00:00,5.56,5.84,5.46,5.57,224443907,1265835268.68
2025-04-15 00:00:00,5.5,5.52,5.01,5.01,177637998,915830056.28
2025-04-16 00:00:00,4.81,4.97,4.55,4.73,195908098,925648467.5
2025-04-17 00:00:00,4.64,4.69,4.56,4.6,115816960,533389526.19
2025-04-18 00:00:00,4.59,4.6,4.46,4.52,98488015,445001201.34
2025-04-21 00:00:00,4.48,4.54,4.47,4.51,64947808,292757756.13
2025-04-22 00:00:00,4.52,4.68,4.52,4.62,118546363,548118832.57
2025-04-23 00:00:00,4.58,4.58,4.47,4.5,96667841,436415700.63
2025-04-24 00:00:00,4.48,4.5,4.37,4.41,76365174,337792162.31
2025-04-25 00:00:00,4.4,4.44,4.4,4.4,43550072,192411908.98
2025-04-28 00:00:00,4.41,4.53,4.33,4.47,78999935,348674880.26
2025-04-29 00:00:00,4.41,4.46,4.36,4.4,44785079,197715605.97
2025-04-30 00:00:00,4.4,4.42,4.34,4.35,45993617,201081161.28
2025-05-06 00:00:00,4.35,4.42,4.34,4.4,47535749,208182348.06
2025-05-07 00:00:00,4.42,4.59,4.41,4.59,123058150,556020941.22
2025-05-08 00:00:00,4.52,4.57,4.48,4.54,66391498,300248986.32
2025-05-09 00:00:00,4.53,4.59,4.5,4.53,45981864,208730377.07
2025-05-12 00:00:00,4.54,4.55,4.47,4.5,47942861,215379544.91
2025-05-13 00:00:00,4.51,4.52,4.47,4.49,32864663,147513269.58
2025-05-14 00:00:00,4.48,4.65,4.46,4.58,89402628,407997965.34
2025-05-15 00:00:00,4.54,4.73,4.54,4.63,115746030,539418312.39
2025-05-16 00:00:00,4.61,4.63,4.52,4.55,67578729,308135505.17
2025-05-19 00:00:00,4.54,4.62,4.53,4.55,46351328,211283449.45
2025-05-20 00:00:00,4.55,4.57,4.5,4.54,44057060,199339872.51
2025-05-21 00:00:00,4.53,4.73,4.51,4.65,94411839,435307940.97
2025-05-22 00:00:00,4.59,4.65,4.55,4.56,59557050,273050893.93
2025-05-23 00:00:00,4.55,4.56,4.44,4.45,54684860,246109523.0
2025-05-26 00:00:00,4.42,4.46,4.41,4.45,22168320,98332048.7
2025-05-27 00:00:00,4.44,4.45,4.4,4.41,22845266,100926035.06
2025-05-28 00:00:00,4.42,4.45,4.4,4.41,25146381,111220087.11
2025-05-29 00:00:00,4.41,4.48,4.39,4.46,29921790,132911958.41
2025-05-30 00:00:00,4.46,4.47,4.42,4.42,22646894,100548635.43
2025-06-03 00:00:00,4.41,4.45,4.4,4.43,18680433,82628752.0
2025-06-04 00:00:00,4.42,4.46,4.42,4.45,21229277,94226722.05
2025-06-05 00:00:00,4.45,4.46,4.42,4.43,19613840,86847182.8
2025-06-06 00:00:00,4.43,4.44,4.42,4.42,13372233,59197634.86
2025-06-09 00:00:00,4.42,4.43,4.4,4.42,20674579,91192932.83
2025-06-10 00:00:00,4.42,4.44,4.37,4.39,26154643,115150055.47
2025-06-11 00:00:00,4.39,4.44,4.38,4.43,24704866,109206057.01
2025-06-12 00:00:00,4.42,4.43,4.37,4.39,25575198,112336730.52
2025-06-13 00:00:00,4.39,4.4,4.33,4.34,25189364,109713429.71
2025-06-16 00:00:00,4.33,4.4,4.33,4.38,19120949,83630348.7
2025-06-17 00:00:00,4.37,4.39,4.35,4.38,13056509,57072971.13
2025-06-18 00:00:00,4.37,4.39,4.34,4.36,13706661,59806193.31
2025-06-19 00:00:00,4.37,4.37,4.3,4.31,19043694,82445331.53
2025-06-20 00:00:00,4.2,4.21,4.17,4.17,13279344,55612745.51
2025-06-23 00:00:00,4.16,4.19,4.14,4.18,12929919,53838429.12
2025-06-24 00:00:00,4.18,4.23,4.17,4.23,18006347,75903926.1
2025-06-25 00:00:00,4.24,4.26,4.21,4.25,18515134,78396345.85
2025-06-26 00:00:00,4.24,4.26,4.21,4.22,16367500,69302492.01
2025-06-27 00:00:00,4.22,4.26,4.21,4.24,15315922,64912184.66
2025-06-30 00:00:00,4.23,4.25,4.23,4.24,12253042,51904228.78
2025-07-01 00:00:00,4.23,4.27,4.23,4.25,16319507,69464589.17
2025-07-02 00:00:00,4.26,4.33,4.25,4.31,35205912,151069276.43
2025-07-03 00:00:00,4.32,4.37,4.29,4.35,36312588,157687549.38
2025-07-04 00:00:00,4.35,4.45,4.35,4.35,44829010,196641743.76
2025-07-07 00:00:00,4.36,4.37,4.32,4.36,19133478,83153798.73
2025-07-08 00:00:00,4.35,4.37,4.32,4.36,20788995,90263757.61
2025-07-09 00:00:00,4.36,4.38,4.33,4.35,23081651,100522459.72
2025-07-10 00:00:00,4.34,4.37,4.33,4.37,22802042,99311044.23
2025-07-11 00:00:00,4.37,4.41,4.34,4.37,32458569,141833903.87
2025-07-14 00:00:00,4.37,4.47,4.36,4.42,45577781,201652227.52
2025-07-15 00:00:00,4.42,4.43,4.35,4.36,32571289,142453302.82
2025-07-16 00:00:00,4.37,4.37,4.33,4.34,21786849,94709338.15
2025-07-17 00:00:00,4.34,4.36,4.33,4.34,15069224,65364574.92
2025-07-18 00:00:00,4.34,4.37,4.33,4.35,15881823,69048166.59
2025-07-21 00:00:00,4.35,4.44,4.35,4.43,48524204,214273215.15
2025-07-22 00:00:00,4.42,4.46,4.39,4.46,39029700,173097242.71
2025-07-23 00:00:00,4.49,4.5,4.42,4.43,34853152,155687209.41
2025-07-24 00:00:00,4.42,4.46,4.4,4.46,28061458,124461852.89
2025-07-25 00:00:00,4.46,4.47,4.42,4.42,22345202,99032457.14
2025-07-28 00:00:00,4.42,4.43,4.37,4.39,24342924,106953382.46
2025-07-29 00:00:00,4.38,4.4,4.34,4.37,19616441,85512132.17
2025-07-30 00:00:00,4.36,4.41,4.35,4.38,20368672,89281746.52
2025-07-31 00:00:00,4.38,4.38,4.28,4.29,28466883,123082892.47
2025-08-01 00:00:00,4.29,4.33,4.29,4.3,13053451,56231762.9
2025-08-04 00:00:00,4.29,4.32,4.26,4.31,12294769,52841027.51
2025-08-05 00:00:00,4.3,4.34,4.3,4.33,13285672,57526249.55
2025-08-06 00:00:00,4.34,4.34,4.31,4.33,14179960,61359198.64
2025-08-07 00:00:00,4.34,4.45,4.33,4.39,39305718,172234131.97
2025-08-08 00:00:00,4.35,4.36,4.32,4.33,27003892,116976834.93
2025-08-11 00:00:00,4.34,4.35,4.31,4.32,21976322,94929314.88
2025-08-12 00:00:00,4.32,4.33,4.3,4.31,16637164,71812451.79
2025-08-13 00:00:00,4.32,4.32,4.29,4.3,19557311,84089212.01
2025-08-14 00:00:00,4.3,4.31,4.26,4.27,19905791,85287378.57
2025-08-15 00:00:00,4.26,4.29,4.26,4.29,17943088,76774907.93
2025-08-18 00:00:00,4.29,4.31,4.28,4.3,23445702,100692847.75
2025-08-19 00:00:00,4.29,4.3,4.28,4.29,15301521,65666375.49
2025-08-20 00:00:00,4.29,4.31,4.28,4.31,18746795,80617589.69
2025-08-21 00:00:00,4.31,4.34,4.3,4.33,25392155,109712594.12
2025-08-22 00:00:00,4.33,4.34,4.3,4.33,25950835,111948680.87
2025-08-25 00:00:00,4.34,4.46,4.33,4.39,63118950,276986110.97
2025-08-26 00:00:00,4.37,4.39,4.35,4.37,34648229,151457108.67
2025-08-27 00:00:00,4.37,4.38,4.28,4.28,42068619,181984957.63
2025-08-28 00:00:00,4.28,4.31,4.26,4.3,30278539,129626964.02
2025-08-29 00:00:00,4.3,4.31,4.27,4.28,22685464,97325739.2
2025-09-01 00:00:00,4.29,4.29,4.26,4.28,17240616,73645457.75
2025-09-02 00:00:00,4.27,4.28,4.24,4.27,16971368,72234716.33
2025-09-03 00:00:00,4.27,4.27,4.21,4.22,15646966,66220267.01
2025-09-04 00:00:00,4.21,4.28,4.2,4.26,20781729,87998757.98
2025-09-05 00:00:00,4.25,4.27,4.21,4.26,15654369,66356825.58
2025-09-08 00:00:00,4.25,4.28,4.24,4.26,14312061,60952951.59
2025-09-09 00:00:00,4.27,4.31,4.26,4.29,22329471,95524393.34
2025-09-10 00:00:00,4.28,4.38,4.25,4.35,51637824,223183347.98
2025-09-11 00:00:00,4.32,4.33,4.29,4.32,27645856,119140282.14
2025-09-12 00:00:00,4.31,4.34,4.3,4.32,19038913,82272963.55
2025-09-15 00:00:00,4.32,4.33,4.28,4.29,17265706,74185453.99
2025-09-16 00:00:00,4.46,4.7,4.46,4.52,163789755,743859770.98
2025-09-17 00:00:00,4.45,4.53,4.42,4.47,78911086,352512622.25
2025-09-18 00:00:00,4.46,4.48,4.37,4.37,68604622,303153768.63
2025-09-19 00:00:00,4.37,4.4,4.33,4.37,35982515,156558263.64
2025-09-22 00:00:00,4.37,4.38,4.31,4.34,28126166,121861959.19
2025-09-23 00:00:00,4.33,4.33,4.22,4.25,33939769,144434465.44
2025-09-24 00:00:00,4.24,4.28,4.23,4.27,19347501,82383629.56
2025-09-25 00:00:00,4.26,4.27,4.22,4.22,22277050,94285161.2
2025-09-26 00:00:00,4.23,4.24,4.21,4.22,13928120,58855382.02
2025-09-29 00:00:00,4.23,4.23,4.18,4.21,19679745,82580279.54
2025-09-30 00:00:00,4.2,4.21,4.19,4.2,13845146,58144859.15
2025-10-09 00:00:00,4.21,4.22,4.18,4.22,19031937,79956990.8
2025-10-10 00:00:00,4.21,4.25,4.2,4.25,17578003,74449456.18
2025-10-13 00:00:00,4.2,4.23,4.18,4.23,15154709,63770021.17
2025-10-14 00:00:00,4.23,4.26,4.22,4.25,22960043,97415927.58
2025-10-15 00:00:00,4.25,4.26,4.23,4.25,15883655,67483931.77
2025-10-16 00:00:00,4.26,4.26,4.22,4.24,14855846,63017960.04
2025-10-17 00:00:00,4.24,4.26,4.21,4.22,20575139,87273558.53
2025-10-20 00:00:00,4.23,4.24,4.21,4.24,12891644,54453520.79
2025-10-21 00:00:00,4.24,4.29,4.22,4.28,25305268,107896935.98
2025-10-22 00:00:00,4.27,4.33,4.26,4.32,28111923,121160756.67
2025-10-23 00:00:00,4.31,4.34,4.3,4.34,23737886,102580241.38
2025-10-24 00:00:00,4.36,4.41,4.32,4.34,32052840,139838893.72
2025-10-27 00:00:00,4.34,4.37,4.31,4.35,40027313,173811799.66
2025-10-28 00:00:00,4.36,4.37,4.31,4.33,31007854,134608367.38
2025-10-29 00:00:00,4.33,4.33,4.26,4.28,28314461,121204979.27
2025-10-30 00:00:00,4.28,4.29,4.24,4.25,19183449,81813463.87
2025-10-31 00:00:00,4.26,4.27,4.24,4.25,17383258,73944533.08
2025-11-03 00:00:00,4.25,4.27,4.24,4.26,16159221,68776986.88
2025-11-04 00:00:00,4.25,4.31,4.25,4.3,21940703,94084277.92
2025-11-05 00:00:00,4.29,4.34,4.26,4.32,23770278,102463254.15
2025-11-06 00:00:00,4.34,4.39,4.3,4.35,33149615,143879698.22
2025-11-07 00:00:00,4.33,4.35,4.32,4.33,23421316,101453229.93
2025-11-10 00:00:00,4.33,4.35,4.31,4.35,21134384,91583198.23
2025-11-11 00:00:00,4.34,4.37,4.33,4.36,21065042,91673053.34
2025-11-12 00:00:00,4.36,4.37,4.33,4.34,17785104,77322209.32
2025-11-13 00:00:00,4.34,4.36,4.32,4.35,17743127,76991653.46
2025-11-14 00:00:00,4.34,4.44,4.34,4.39,49390945,216787218.32
2025-11-17 00:00:00,4.39,4.4,4.35,4.37,22839578,99810705.52
2025-11-18 00:00:00,4.37,4.38,4.29,4.32,29662309,128198269.69
2025-11-19 00:00:00,4.31,4.32,4.28,4.28,18998694,81573553.61
2025-11-20 00:00:00,4.29,4.3,4.26,4.28,15712114,67252704.2
