timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.81,16.37,15.75,16.35,2178703,35202816.45
2024-11-21 00:00:00,16.32,16.48,16.18,16.39,1350603,22049756.96
2024-11-22 00:00:00,16.31,16.48,15.57,15.6,1839103,29508361.85
2024-11-25 00:00:00,15.98,16.2,15.73,16.18,2087700,33374644.0
2024-11-26 00:00:00,16.19,16.42,15.97,16.07,1576100,25456614.0
2024-11-27 00:00:00,15.95,16.68,15.54,16.31,2523900,40484354.94
2024-11-28 00:00:00,16.19,16.84,16.19,16.57,3233803,53612019.32
2024-11-29 00:00:00,16.51,16.85,16.45,16.79,3239406,54036138.71
2024-12-02 00:00:00,17.07,17.2,16.7,16.98,2215450,37476517.42
2024-12-03 00:00:00,16.92,17.2,16.76,16.83,1786406,30189638.77
2024-12-04 00:00:00,16.83,16.98,16.62,16.77,1660900,27906651.16
2024-12-05 00:00:00,16.8,17.07,16.66,17.06,1819300,30860072.0
2024-12-06 00:00:00,17.08,17.13,16.73,17.02,1885500,31921726.0
2024-12-09 00:00:00,17.03,17.88,17.0,17.7,4133803,72089128.72
2024-12-10 00:00:00,17.94,18.09,17.16,17.34,3512000,61414714.0
2024-12-11 00:00:00,17.17,17.45,17.03,17.39,1855551,32008882.22
2024-12-12 00:00:00,17.39,17.84,17.29,17.79,2092700,36777998.0
2024-12-13 00:00:00,17.71,17.76,17.32,17.36,1936000,34037705.0
2024-12-16 00:00:00,17.46,17.78,17.22,17.36,1760100,30724387.0
2024-12-17 00:00:00,17.39,17.42,16.3,16.41,3508087,58761862.0
2024-12-18 00:00:00,16.35,16.65,15.9,16.6,2236287,36608764.99
2024-12-19 00:00:00,16.42,17.15,16.31,16.87,2454451,41169491.86
2024-12-20 00:00:00,16.95,17.24,16.72,17.2,2413251,41157299.93
2024-12-23 00:00:00,17.15,17.31,16.41,16.73,2976888,49992792.66
2024-12-24 00:00:00,16.65,17.48,16.65,17.25,4498806,77364958.37
2024-12-25 00:00:00,17.6,18.6,16.08,16.3,9231071,161747545.11
2024-12-26 00:00:00,16.14,17.39,16.08,16.87,4614004,78032077.11
2024-12-27 00:00:00,16.82,17.68,16.69,16.69,2323900,39470354.97
2024-12-30 00:00:00,16.59,16.84,16.13,16.23,2435960,39815002.84
2024-12-31 00:00:00,16.55,16.55,15.87,15.88,1592800,25595134.0
2025-01-02 00:00:00,15.9,16.28,15.5,15.65,1533503,24378779.64
2025-01-03 00:00:00,15.64,15.79,15.15,15.39,2037400,31391103.0
2025-01-06 00:00:00,15.39,15.57,14.75,15.27,2090100,31937759.0
2025-01-07 00:00:00,15.27,15.77,15.11,15.77,1579284,24519717.92
2025-01-08 00:00:00,15.77,15.92,15.1,15.54,1401384,21742249.04
2025-01-09 00:00:00,15.42,15.66,15.26,15.35,1015300,15665329.0
2025-01-10 00:00:00,15.35,15.55,15.11,15.11,1183800,18150270.0
2025-01-13 00:00:00,15.01,15.23,14.59,15.15,1157100,17313699.0
2025-01-14 00:00:00,15.13,16.05,15.13,16.05,1455000,22947044.0
2025-01-15 00:00:00,16.15,16.4,16.01,16.03,1296376,20968379.2
2025-01-16 00:00:00,16.22,16.29,15.85,15.99,952200,15270542.0
2025-01-17 00:00:00,15.95,16.09,15.76,16.03,824590,13128251.1
2025-01-20 00:00:00,16.1,16.62,16.01,16.55,1264400,20788841.0
2025-01-21 00:00:00,16.76,16.76,16.43,16.73,1240218,20593303.88
2025-01-22 00:00:00,16.85,16.88,16.51,16.64,974484,16192957.24
2025-01-23 00:00:00,16.8,16.87,16.63,16.64,988118,16560679.52
2025-01-24 00:00:00,16.62,16.8,16.42,16.77,1134100,18901339.0
2025-01-27 00:00:00,16.75,17.47,16.75,17.19,1880900,32385067.0
2025-02-05 00:00:00,17.29,17.54,17.21,17.36,966100,16738452.0
