timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.88,24.88,24.88,24.88,946524,23549517.12
2024-11-21 00:00:00,26.0,26.0,22.39,22.99,26637545,620842238.11
2024-11-22 00:00:00,22.0,22.0,20.69,20.69,15983096,337082508.02
2024-11-25 00:00:00,19.31,19.71,18.69,18.76,12616096,239557850.88
2024-11-26 00:00:00,18.8,18.94,17.82,17.85,10856396,198145104.04
2024-11-27 00:00:00,17.69,17.8,17.16,17.69,7595800,132694978.0
2024-11-28 00:00:00,17.6,17.82,17.45,17.61,8108200,142942893.0
2024-11-29 00:00:00,17.66,17.77,17.1,17.62,7092700,124168302.0
2024-12-02 00:00:00,17.62,17.93,17.5,17.92,6758300,119758496.0
2024-12-03 00:00:00,17.92,19.08,17.68,18.81,10821435,198937967.66
2024-12-04 00:00:00,18.8,19.66,18.36,18.81,9924239,188357921.4
2024-12-05 00:00:00,18.81,19.13,18.42,19.13,6320979,118833195.33
2024-12-06 00:00:00,19.2,19.2,18.64,18.69,5736827,107877819.34
2024-12-09 00:00:00,18.5,18.6,18.34,18.36,3797300,69995346.0
2024-12-10 00:00:00,18.65,18.73,18.14,18.16,4511909,82824330.12
2024-12-11 00:00:00,18.19,18.29,17.93,18.28,3058779,55424310.85
2024-12-12 00:00:00,18.22,18.34,18.06,18.33,3218781,58687661.01
2024-12-13 00:00:00,18.3,18.35,18.02,18.02,3054500,55575035.52
2024-12-16 00:00:00,17.9,18.37,17.9,18.1,3298500,60088160.0
2024-12-17 00:00:00,18.08,18.19,17.18,17.21,3849250,67489081.0
2024-12-18 00:00:00,17.27,17.55,17.1,17.23,2252600,39049927.0
2024-12-19 00:00:00,16.97,17.2,16.85,17.01,1836800,31227906.0
2024-12-20 00:00:00,17.0,17.29,17.0,17.19,1900300,32624990.0
2024-12-23 00:00:00,17.6,17.8,17.06,17.09,3533413,61331202.37
2024-12-24 00:00:00,17.11,17.38,16.87,17.35,2481400,42777894.0
2024-12-25 00:00:00,17.35,17.35,16.79,17.06,2218900,37738023.0
2024-12-26 00:00:00,17.06,17.35,16.97,17.18,1406610,24114189.4
2024-12-27 00:00:00,17.15,18.5,17.1,18.08,5129367,91990416.82
2024-12-30 00:00:00,18.0,18.04,17.31,17.34,3873547,67748391.09
2024-12-31 00:00:00,17.42,17.55,16.86,16.93,2412200,41415946.63
2025-01-02 00:00:00,16.83,17.16,16.48,16.62,2155967,36336827.29
2025-01-03 00:00:00,16.6,16.8,16.19,16.19,2307219,38043969.98
2025-01-06 00:00:00,16.06,16.61,15.88,16.33,1721000,28121088.0
2025-01-07 00:00:00,16.36,16.63,16.17,16.63,1325400,21737144.0
2025-01-08 00:00:00,16.52,16.76,16.24,16.72,1540743,25518586.37
2025-01-09 00:00:00,16.54,16.79,16.53,16.72,1020830,17054970.1
2025-01-10 00:00:00,16.74,16.83,16.38,16.44,1308400,21776618.63
