timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.69,4.76,4.67,4.76,21783900,102905733.0
2024-11-21 00:00:00,4.75,4.77,4.68,4.73,17109886,80612358.92
2024-11-22 00:00:00,4.71,4.75,4.56,4.58,17281950,80396014.0
2024-11-25 00:00:00,4.56,4.66,4.55,4.64,14243361,65668866.21
2024-11-26 00:00:00,4.62,4.66,4.59,4.61,11563110,53527695.24
2024-11-27 00:00:00,4.6,4.65,4.5,4.65,19259802,88091562.12
2024-11-28 00:00:00,4.64,4.73,4.63,4.71,20496797,96168843.28
2024-11-29 00:00:00,4.69,4.74,4.66,4.71,20752440,97701512.42
2024-12-02 00:00:00,4.73,4.86,4.71,4.84,29161440,140018996.4
2024-12-03 00:00:00,4.85,4.87,4.78,4.85,20293350,98160305.5
2024-12-04 00:00:00,4.84,4.86,4.73,4.75,17541700,84044010.0
2024-12-05 00:00:00,4.75,4.78,4.7,4.76,13138655,62307917.6
2024-12-06 00:00:00,4.74,4.86,4.73,4.86,22331300,107408042.0
2024-12-09 00:00:00,4.86,4.95,4.84,4.86,22765899,111368349.09
2024-12-10 00:00:00,4.96,4.99,4.78,4.81,31804300,155044280.0
2024-12-11 00:00:00,4.79,4.9,4.79,4.87,19386853,94378717.58
2024-12-12 00:00:00,4.88,4.92,4.83,4.91,17808954,87002186.51
2024-12-13 00:00:00,4.9,4.91,4.76,4.78,31999502,154163884.51
2024-12-16 00:00:00,4.78,4.87,4.77,4.8,19974210,95918382.95
2024-12-17 00:00:00,4.8,4.81,4.7,4.73,18733935,88974912.26
2024-12-18 00:00:00,4.74,4.78,4.7,4.7,13913900,65902226.0
2024-12-19 00:00:00,4.68,4.69,4.6,4.64,19146490,88709030.95
2024-12-20 00:00:00,4.64,4.67,4.61,4.63,14934901,69242532.62
2024-12-23 00:00:00,4.63,4.65,4.55,4.56,19112802,87791623.18
2024-12-24 00:00:00,4.56,4.62,4.55,4.61,17763616,81575277.76
2024-12-25 00:00:00,4.62,4.63,4.56,4.61,14075905,64560606.95
2024-12-26 00:00:00,4.6,4.64,4.56,4.56,14482854,66448802.73
2024-12-27 00:00:00,4.56,4.65,4.53,4.65,17633170,81348502.44
2024-12-30 00:00:00,4.65,4.66,4.58,4.61,14009918,64456475.62
2024-12-31 00:00:00,4.6,4.64,4.52,4.52,18048500,82690252.84
2025-01-02 00:00:00,4.53,4.58,4.36,4.4,21470123,96050171.44
2025-01-03 00:00:00,4.42,4.51,4.35,4.39,23497666,104038124.08
2025-01-06 00:00:00,4.39,4.47,4.36,4.46,19936537,88322433.79
2025-01-07 00:00:00,4.45,4.46,4.33,4.39,20384300,89368749.0
2025-01-08 00:00:00,4.42,4.43,4.29,4.35,17819324,77560677.58
2025-01-09 00:00:00,4.33,4.35,4.29,4.31,15133666,65334615.33
2025-01-10 00:00:00,4.31,4.33,4.25,4.25,13816036,59185109.94
2025-01-13 00:00:00,4.23,4.29,4.2,4.27,17850089,75872733.14
2025-01-14 00:00:00,4.27,4.34,4.26,4.33,23086387,99343251.08
2025-01-15 00:00:00,4.32,4.33,4.25,4.29,18893517,80829558.9
2025-01-16 00:00:00,4.3,4.38,4.3,4.33,20346651,88284872.81
2025-01-17 00:00:00,4.32,4.39,4.29,4.36,15621607,68041395.31
2025-01-20 00:00:00,4.06,4.06,3.92,3.92,83182600,327868504.42
2025-01-21 00:00:00,3.95,4.02,3.85,3.87,61712533,240946897.44
2025-01-22 00:00:00,3.88,3.88,3.81,3.83,29317122,112491545.32
2025-01-23 00:00:00,3.85,3.88,3.78,3.79,37940374,145637868.77
2025-01-24 00:00:00,3.8,3.84,3.76,3.84,26559782,101104794.02
2025-01-27 00:00:00,3.85,3.92,3.85,3.85,33710900,130918422.0
2025-02-05 00:00:00,3.9,3.9,3.83,3.86,20726011,79898921.36
2025-02-06 00:00:00,3.86,3.9,3.81,3.89,24172992,93271878.28
2025-02-07 00:00:00,3.88,3.95,3.86,3.93,33596412,131562469.28
2025-02-10 00:00:00,3.94,3.97,3.92,3.94,33883259,133563207.03
2025-02-11 00:00:00,3.96,3.97,3.88,3.95,31299806,122888008.64
2025-02-12 00:00:00,3.95,3.97,3.91,3.95,17875748,70434694.12
2025-02-13 00:00:00,3.95,3.98,3.93,3.94,27555756,108784711.98
2025-02-14 00:00:00,3.92,3.96,3.91,3.95,27362253,107879893.29
2025-02-17 00:00:00,3.96,4.03,3.95,3.96,34871270,138717473.33
2025-02-18 00:00:00,3.96,3.97,3.9,3.91,26883619,105540682.29
2025-02-19 00:00:00,3.92,3.92,3.87,3.91,17713380,68963528.56
2025-02-20 00:00:00,3.9,3.94,3.88,3.9,21138600,82682342.0
2025-02-21 00:00:00,3.9,3.92,3.85,3.87,22309479,86380651.52
2025-02-24 00:00:00,3.87,3.91,3.86,3.88,20121800,78219807.59
2025-02-25 00:00:00,3.87,3.88,3.84,3.85,16640541,64201184.26
2025-02-26 00:00:00,3.85,3.92,3.85,3.91,25276900,98300898.5
2025-02-27 00:00:00,3.91,3.93,3.85,3.9,23616150,91811328.5
2025-02-28 00:00:00,3.89,3.92,3.84,3.85,22827850,88446514.0
2025-03-03 00:00:00,3.86,3.9,3.85,3.86,17470901,67763706.88
2025-03-04 00:00:00,3.85,3.87,3.82,3.86,14248300,54793207.98
2025-03-05 00:00:00,3.86,3.87,3.8,3.84,17282211,66115813.13
2025-03-06 00:00:00,3.84,3.87,3.82,3.86,14599190,56220177.26
2025-03-07 00:00:00,3.85,3.9,3.84,3.85,16961961,65605578.7
2025-03-10 00:00:00,3.85,3.92,3.85,3.91,21788639,84713820.03
2025-03-11 00:00:00,3.88,3.96,3.86,3.96,29678150,116668188.0
2025-03-12 00:00:00,3.97,3.99,3.92,3.95,18808471,74260118.74
2025-03-13 00:00:00,3.95,3.98,3.93,3.97,23459636,92718739.58
2025-03-14 00:00:00,3.98,4.05,3.93,4.03,39204922,156337049.36
2025-03-17 00:00:00,4.03,4.04,4.0,4.01,20745136,83370028.86
2025-03-18 00:00:00,4.01,4.02,3.96,3.98,24415235,97159455.8
2025-03-19 00:00:00,3.98,3.98,3.95,3.97,12904449,51213489.85
2025-03-20 00:00:00,3.96,3.99,3.96,3.98,14734096,58611107.88
2025-03-21 00:00:00,3.98,4.0,3.93,3.95,19114737,75842680.75
2025-03-24 00:00:00,3.95,3.96,3.88,3.93,20989605,82223594.45
2025-03-25 00:00:00,3.94,4.18,3.92,4.05,47360661,190762001.33
2025-03-26 00:00:00,4.02,4.07,4.01,4.05,27216601,110071237.6
2025-03-27 00:00:00,4.03,4.08,4.01,4.06,21054260,85383944.76
2025-03-28 00:00:00,4.06,4.08,4.0,4.03,18356197,74004365.94
2025-03-31 00:00:00,4.02,4.03,3.93,3.96,18597814,73904572.42
2025-04-01 00:00:00,3.96,4.07,3.96,4.07,24461250,98885131.0
2025-04-02 00:00:00,4.06,4.07,4.03,4.05,12904700,52269151.0
2025-04-03 00:00:00,4.03,4.25,4.01,4.16,51794891,215003116.32
2025-04-07 00:00:00,4.0,4.05,3.74,3.78,64037205,248742125.9
2025-04-08 00:00:00,3.78,3.94,3.78,3.9,43027499,167207973.52
2025-04-09 00:00:00,3.83,3.91,3.74,3.89,33318664,127511061.42
2025-04-10 00:00:00,3.93,3.95,3.88,3.92,26234214,102944341.82
2025-04-11 00:00:00,3.91,3.94,3.88,3.89,20117400,78564763.0
2025-04-14 00:00:00,3.9,3.96,3.9,3.92,20401250,80028759.5
2025-04-15 00:00:00,3.92,3.95,3.89,3.94,15083164,59211583.16
2025-04-16 00:00:00,3.94,3.95,3.86,3.9,16626714,64830706.6
2025-04-17 00:00:00,3.89,3.96,3.87,3.94,15306750,60212318.5
2025-04-18 00:00:00,3.95,3.97,3.91,3.93,11239368,44193099.56
2025-04-21 00:00:00,3.92,3.96,3.91,3.95,12336518,48647567.42
2025-04-22 00:00:00,3.95,4.1,3.95,4.08,32347150,130661328.5
2025-04-23 00:00:00,4.07,4.17,4.06,4.09,28434663,116750204.78
2025-04-24 00:00:00,4.09,4.15,4.08,4.11,22823300,93988410.0
2025-04-25 00:00:00,4.12,4.15,4.09,4.11,13646001,56170603.1
2025-04-28 00:00:00,4.1,4.11,4.01,4.03,18515652,74854764.54
2025-04-29 00:00:00,4.02,4.07,4.01,4.06,13160700,53337779.0
2025-04-30 00:00:00,4.06,4.1,4.04,4.06,15210406,61865633.86
2025-05-06 00:00:00,4.06,4.11,4.05,4.1,19435424,79254558.03
2025-05-07 00:00:00,4.12,4.15,4.09,4.14,18822546,77515375.86
2025-05-08 00:00:00,4.13,4.14,4.09,4.11,16306100,67078933.57
2025-05-09 00:00:00,4.11,4.13,4.07,4.1,13733550,56345265.5
2025-05-12 00:00:00,4.12,4.13,4.05,4.08,15861460,64712498.7
2025-05-13 00:00:00,4.09,4.12,4.06,4.1,21256350,86960457.0
2025-05-14 00:00:00,4.09,4.12,4.07,4.11,12848000,52613876.0
2025-05-15 00:00:00,4.11,4.13,4.09,4.11,13087600,53816227.5
2025-05-16 00:00:00,4.1,4.11,4.07,4.1,11183297,45762119.73
2025-05-19 00:00:00,4.09,4.13,4.09,4.13,11382352,46846799.24
2025-05-20 00:00:00,4.14,4.16,4.12,4.15,15903209,65870187.26
2025-05-21 00:00:00,4.14,4.17,4.14,4.16,13717900,57020597.0
2025-05-22 00:00:00,4.15,4.15,4.08,4.08,13832918,56805295.62
2025-05-23 00:00:00,4.08,4.13,4.07,4.09,14963837,61507202.75
2025-05-26 00:00:00,4.08,4.1,4.02,4.03,15036700,60898529.0
2025-05-27 00:00:00,4.03,4.13,4.02,4.12,19267597,78540289.66
2025-05-28 00:00:00,4.17,4.23,4.08,4.1,28747760,119342890.68
