timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,14.6,15.98,14.15,15.68,69469001,1047887392.4
2025-03-18 00:00:00,16.17,16.5,15.61,15.89,73195348,1169209506.02
2025-03-19 00:00:00,16.18,16.28,15.53,15.93,50564360,802492447.41
2025-03-20 00:00:00,15.78,17.15,15.52,16.64,68380045,1119636079.87
2025-03-21 00:00:00,16.31,16.38,15.16,15.36,51693393,806197826.99
2025-03-24 00:00:00,14.99,15.5,14.34,14.83,41612722,616595157.59
2025-03-25 00:00:00,14.8,15.58,14.76,14.86,42553461,645703283.97
2025-03-26 00:00:00,14.56,15.8,14.56,15.69,48680498,752565445.37
2025-03-27 00:00:00,15.47,15.53,14.8,14.81,37465546,566619972.98
2025-03-28 00:00:00,14.62,15.54,14.62,15.05,33688619,511153660.39
2025-03-31 00:00:00,14.52,14.55,12.91,13.85,52809460,711316761.83
2025-04-01 00:00:00,13.77,13.9,13.25,13.3,28907490,390556878.69
2025-04-02 00:00:00,13.25,13.74,13.16,13.45,21006141,283861702.73
2025-04-03 00:00:00,13.07,13.59,12.8,12.82,26185275,342136073.12
2025-04-07 00:00:00,11.4,11.64,10.26,10.26,36367157,390785024.44
2025-04-08 00:00:00,10.38,10.71,9.92,10.33,37432927,384144356.62
2025-04-09 00:00:00,9.96,10.75,9.02,10.59,43933893,442847413.09
2025-04-10 00:00:00,11.39,11.85,11.07,11.11,43911362,502027750.14
2025-04-11 00:00:00,11.01,11.78,10.95,11.53,31281896,359284738.33
2025-04-14 00:00:00,11.88,11.99,11.59,11.69,25658600,302821221.37
2025-04-15 00:00:00,11.71,11.95,11.51,11.76,22265700,261620185.0
2025-04-16 00:00:00,11.78,11.81,11.1,11.24,21179408,240675555.44
2025-04-17 00:00:00,11.13,11.45,11.13,11.23,17135529,193275526.15
2025-04-18 00:00:00,11.25,11.48,11.13,11.34,13457762,151946451.08
2025-04-21 00:00:00,11.1,11.61,10.91,11.6,23384045,264363191.96
2025-04-22 00:00:00,11.59,11.64,11.2,11.21,21049053,239227604.26
2025-04-23 00:00:00,11.41,12.48,11.41,12.2,47861375,574131525.25
2025-04-24 00:00:00,12.11,12.3,11.84,11.89,32542830,393069898.89
2025-04-25 00:00:00,11.93,12.09,11.75,11.93,21320215,254352305.39
2025-04-28 00:00:00,11.86,11.89,11.54,11.66,16098230,187540980.8
2025-04-29 00:00:00,11.55,12.09,11.46,11.97,22242207,264637934.71
2025-04-30 00:00:00,11.96,13.82,11.84,13.32,52823108,673757544.04
2025-05-06 00:00:00,13.53,13.96,13.27,13.83,48984632,664886627.69
2025-05-07 00:00:00,13.83,14.06,13.55,13.76,39169340,540809507.25
2025-05-08 00:00:00,13.7,15.15,13.58,14.9,74289942,1081599997.85
2025-05-09 00:00:00,14.76,15.04,13.88,14.2,58057148,832837401.99
2025-05-12 00:00:00,14.85,15.64,14.75,14.96,62257735,938108221.94
2025-05-13 00:00:00,14.95,15.07,14.48,14.52,36455074,535900672.47
2025-05-14 00:00:00,14.57,14.61,14.1,14.28,29342444,419212980.78
2025-05-15 00:00:00,14.36,15.19,14.06,14.98,68295651,1005742551.28
2025-05-16 00:00:00,14.62,17.98,14.55,16.82,131174190,2212836939.63
2025-05-19 00:00:00,16.22,16.39,15.23,15.86,102219482,1604564464.69
2025-05-20 00:00:00,16.05,16.16,15.33,15.79,61202356,957510349.0
2025-05-21 00:00:00,15.79,15.87,15.0,15.09,51746006,788299288.51
2025-05-22 00:00:00,15.04,15.24,14.7,14.76,38619853,575121954.03
2025-05-23 00:00:00,14.76,15.15,14.5,14.89,43347719,644962744.43
2025-05-26 00:00:00,14.72,15.46,14.41,15.2,43662013,659992938.94
2025-05-27 00:00:00,15.24,15.28,14.52,14.81,29632434,438301823.79
2025-05-28 00:00:00,14.89,15.05,14.24,14.32,37076181,540410187.66
2025-05-29 00:00:00,14.32,14.78,14.25,14.3,30294664,437830087.62
2025-05-30 00:00:00,14.22,14.27,13.77,13.93,27553660,384352678.24
2025-06-03 00:00:00,13.7,13.99,13.57,13.8,19580199,270233342.49
2025-06-04 00:00:00,14.02,14.15,13.57,13.65,24660801,340665018.82
2025-06-05 00:00:00,13.6,14.05,13.29,13.89,29224488,400468529.63
2025-06-06 00:00:00,14.06,14.07,13.46,13.57,20484800,278234542.96
2025-06-09 00:00:00,13.59,13.98,13.58,13.74,21866406,301840455.38
2025-06-10 00:00:00,13.75,13.84,13.1,13.4,25633139,343580673.93
2025-06-11 00:00:00,13.4,13.58,13.38,13.47,14312361,192917179.8
2025-06-12 00:00:00,13.3,13.55,13.18,13.3,13244516,176991671.69
2025-06-13 00:00:00,13.22,13.28,12.84,12.88,20550233,267003668.49
2025-06-16 00:00:00,12.78,13.09,12.77,13.0,12298283,159524361.04
2025-06-17 00:00:00,13.0,13.11,12.88,13.0,11823891,153480126.93
2025-06-18 00:00:00,12.97,13.0,12.75,12.94,10883795,140100440.08
2025-06-19 00:00:00,12.89,13.19,12.71,12.77,20662117,267958589.2
2025-06-20 00:00:00,12.69,12.84,12.41,12.43,15412975,193672499.9
2025-06-23 00:00:00,12.31,12.66,12.26,12.65,10625895,133091155.61
2025-06-24 00:00:00,12.72,13.52,12.72,13.45,30884087,409990596.81
2025-06-25 00:00:00,13.4,14.12,13.37,13.91,37631266,520545550.62
2025-06-26 00:00:00,13.81,14.01,13.63,13.64,23446341,324158073.13
2025-06-27 00:00:00,14.21,14.38,13.65,13.68,19666637,271918962.84
2025-06-30 00:00:00,13.62,14.1,13.53,13.82,20176952,278189988.02
2025-07-01 00:00:00,13.82,13.85,13.52,13.62,13024248,177779916.32
2025-07-02 00:00:00,13.53,13.61,13.27,13.4,12479868,167545537.16
2025-07-03 00:00:00,13.38,13.54,13.29,13.34,10082076,135090950.26
2025-07-04 00:00:00,13.19,13.26,12.83,12.97,18634020,241564170.41
2025-07-07 00:00:00,12.65,12.75,12.48,12.7,16130217,203541359.47
2025-07-08 00:00:00,12.69,12.87,12.63,12.82,16590291,211932224.99
2025-07-09 00:00:00,12.99,13.18,12.75,12.78,23907977,310089221.86
2025-07-10 00:00:00,12.65,12.73,12.38,12.46,22283398,278436364.98
2025-07-11 00:00:00,12.4,12.7,12.3,12.54,17070118,213588751.43
2025-07-14 00:00:00,12.52,12.95,12.52,12.83,23413836,298557013.42
2025-07-15 00:00:00,12.76,12.88,12.56,12.85,20600720,262266017.87
2025-07-16 00:00:00,12.88,14.78,12.87,13.98,79059072,1086137539.04
2025-07-17 00:00:00,13.91,14.18,13.6,14.0,48788849,679662044.62
2025-07-18 00:00:00,14.0,14.01,13.7,13.76,26483279,365678423.38
2025-07-21 00:00:00,13.85,14.49,13.76,14.31,55525324,787342886.77
2025-07-22 00:00:00,14.17,14.74,14.07,14.16,48235083,693043425.85
2025-07-23 00:00:00,14.01,14.22,13.8,14.01,32367330,452847403.67
2025-07-24 00:00:00,14.01,14.36,14.01,14.19,31467006,447942715.87
2025-07-25 00:00:00,14.19,14.21,13.91,14.04,22167121,310747339.92
2025-07-28 00:00:00,14.2,14.35,14.05,14.11,22317973,315958780.16
2025-07-29 00:00:00,14.0,14.04,13.7,13.86,23466389,324471816.61
2025-07-30 00:00:00,13.81,13.83,13.51,13.71,19924210,272443750.27
2025-07-31 00:00:00,13.62,13.91,13.51,13.55,18040932,247793376.44
2025-08-01 00:00:00,13.53,13.89,13.45,13.61,16848245,229719983.47
2025-08-04 00:00:00,13.5,14.19,13.43,14.18,33306259,464941864.24
2025-08-05 00:00:00,14.24,14.29,14.03,14.15,23711035,335521182.84
2025-08-06 00:00:00,14.19,14.61,14.1,14.54,38509181,555249537.71
2025-08-07 00:00:00,14.53,14.54,14.22,14.41,27698833,397799894.74
2025-08-08 00:00:00,14.37,14.45,14.15,14.18,21439926,305918329.71
2025-08-11 00:00:00,14.18,14.5,14.18,14.34,22249512,319127850.98
2025-08-12 00:00:00,14.34,14.38,14.1,14.19,18397757,261600972.9
2025-08-13 00:00:00,14.23,14.64,14.17,14.6,36957963,535743151.3
2025-08-14 00:00:00,14.6,14.78,13.96,14.31,43534623,623371836.63
2025-08-15 00:00:00,14.21,14.95,14.21,14.84,41968648,617774074.18
2025-08-18 00:00:00,15.1,15.23,14.79,14.89,43943990,657825525.47
2025-08-19 00:00:00,14.81,15.4,14.5,15.23,47385502,709559996.76
2025-08-20 00:00:00,15.15,15.35,14.97,15.2,30360179,459629018.16
2025-08-21 00:00:00,15.2,15.23,14.63,14.73,32506550,482788565.64
2025-08-22 00:00:00,14.63,14.81,14.57,14.75,24834052,365328081.61
2025-08-25 00:00:00,14.7,15.33,14.65,14.89,36020875,538034150.86
2025-08-26 00:00:00,14.59,14.77,14.31,14.6,30030121,438611756.09
2025-08-27 00:00:00,14.65,14.9,13.91,13.92,36700841,531098226.47
2025-08-28 00:00:00,13.9,14.06,13.3,13.83,31785212,435687395.9
2025-08-29 00:00:00,13.76,14.85,13.55,14.53,52484813,753528372.12
2025-09-01 00:00:00,14.55,14.78,14.18,14.28,32380709,467917018.01
2025-09-02 00:00:00,14.12,15.0,13.32,14.81,63713813,906907703.44
2025-09-03 00:00:00,14.82,15.18,13.95,14.11,36837394,529153012.57
2025-09-04 00:00:00,14.03,14.19,13.28,13.51,32097684,442159711.14
2025-09-05 00:00:00,13.52,14.25,13.42,14.18,31547163,441816028.84
2025-09-08 00:00:00,14.05,15.1,14.05,14.9,53978227,797460891.3
2025-09-09 00:00:00,14.87,15.56,14.66,15.37,60117585,916848813.16
2025-09-10 00:00:00,15.25,15.5,15.03,15.22,35424473,540240181.98
2025-09-11 00:00:00,15.16,15.42,14.92,15.38,30620698,466393732.55
2025-09-12 00:00:00,15.38,15.38,14.98,14.98,27754852,419896696.76
2025-09-15 00:00:00,15.08,15.87,15.01,15.44,43191590,667666464.41
2025-09-16 00:00:00,15.6,17.76,15.6,17.37,93876337,1564226001.91
2025-09-17 00:00:00,17.38,17.89,16.81,17.01,59346869,1019064909.8
2025-09-18 00:00:00,17.38,17.97,16.35,16.6,63617745,1096269850.09
2025-09-19 00:00:00,16.39,16.5,15.89,15.98,38710838,624576929.64
2025-09-22 00:00:00,16.16,17.37,16.01,16.98,47602790,805006219.33
2025-09-23 00:00:00,16.87,17.33,16.11,16.48,37023581,615844273.28
2025-09-24 00:00:00,16.26,16.61,15.89,16.53,26134586,428108047.52
2025-09-25 00:00:00,16.51,16.86,15.89,16.07,32021472,519657127.01
2025-09-26 00:00:00,15.9,16.18,15.55,15.64,20850473,329919928.41
2025-09-29 00:00:00,15.69,16.22,15.55,16.09,21796232,347724241.57
2025-09-30 00:00:00,16.02,16.08,15.57,15.59,23745553,373611458.09
2025-10-09 00:00:00,15.59,15.64,15.2,15.38,19984446,308495599.36
2025-10-10 00:00:00,15.39,15.7,14.89,14.98,20927614,319524482.46
2025-10-13 00:00:00,14.26,14.57,13.92,14.56,21485115,308000766.12
2025-10-14 00:00:00,14.65,14.71,13.9,13.98,21358216,304564175.24
2025-10-15 00:00:00,14.01,14.42,13.88,14.37,14979610,212170311.52
2025-10-16 00:00:00,14.22,14.28,13.85,13.9,15271102,214049036.18
2025-10-17 00:00:00,13.86,13.91,13.35,13.38,15484903,210482917.02
2025-10-20 00:00:00,13.53,13.75,13.35,13.47,12567478,170387076.24
2025-10-21 00:00:00,13.47,13.68,13.38,13.65,9996179,135720073.36
2025-10-22 00:00:00,13.6,13.76,13.4,13.45,14476570,195995877.7
2025-10-23 00:00:00,13.61,13.66,13.23,13.57,14733210,197188496.06
2025-10-24 00:00:00,13.66,13.8,13.52,13.62,23804784,324913554.48
2025-10-27 00:00:00,13.75,13.94,13.67,13.93,23223471,320912220.92
2025-10-28 00:00:00,13.9,14.06,13.77,13.93,20950878,291607778.08
2025-10-29 00:00:00,13.88,14.0,13.79,13.95,15049825,208714169.16
2025-10-30 00:00:00,14.0,14.08,13.63,13.63,17350058,239223762.25
2025-10-31 00:00:00,13.61,13.99,13.61,13.84,17445393,242007844.77
2025-11-03 00:00:00,13.87,13.92,13.63,13.8,14764266,203441156.28
2025-11-04 00:00:00,13.76,13.78,13.37,13.45,14613735,197364358.8
2025-11-05 00:00:00,13.26,13.53,13.25,13.4,11975704,160584813.4
2025-11-06 00:00:00,13.45,13.78,13.31,13.68,20222399,274149065.54
2025-11-07 00:00:00,13.58,13.61,13.16,13.19,25178796,334299071.1
2025-11-10 00:00:00,13.22,13.24,13.14,13.22,10738620,141594606.36
2025-11-11 00:00:00,13.25,13.43,13.22,13.32,11074819,147538371.36
2025-11-12 00:00:00,13.33,13.37,13.1,13.2,9918367,131176044.78
2025-11-13 00:00:00,13.21,13.3,13.1,13.24,10394607,137280135.61
2025-11-14 00:00:00,13.13,13.27,13.1,13.13,7879140,103974864.98
2025-11-17 00:00:00,13.13,13.17,12.9,13.09,12518619,162714720.2
2025-11-18 00:00:00,13.05,13.05,12.91,12.94,7980200,103356851.75
2025-11-19 00:00:00,12.93,13.0,12.75,12.8,8944662,114840897.41
2025-11-20 00:00:00,12.89,12.91,12.57,12.64,8659158,110150787.62
