timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,5.61,5.68,5.53,5.58,11271200,62893961.0
2025-02-18 00:00:00,5.61,5.62,5.39,5.39,7811040,42574311.8
2025-02-19 00:00:00,5.39,5.46,5.38,5.45,5636320,30615036.8
2025-02-20 00:00:00,5.47,5.5,5.39,5.45,7895220,42984581.8
2025-02-21 00:00:00,5.47,5.48,5.27,5.34,8458521,45101466.96
2025-02-24 00:00:00,5.38,5.53,5.28,5.43,12925131,69907912.68
2025-02-25 00:00:00,5.39,5.63,5.33,5.57,13033672,72082568.72
2025-02-26 00:00:00,5.57,5.87,5.57,5.76,15623730,90274887.4
2025-02-27 00:00:00,5.75,6.34,5.7,6.16,35790119,219078183.52
2025-02-28 00:00:00,6.14,6.26,5.93,6.04,24997498,152063567.78
2025-03-03 00:00:00,6.02,6.13,5.9,5.94,12937109,77574980.93
2025-03-04 00:00:00,5.94,6.53,5.92,6.49,41144823,261584717.02
2025-03-05 00:00:00,6.4,6.49,6.24,6.32,24755660,157005414.0
2025-03-06 00:00:00,6.3,6.37,6.25,6.32,13799520,87060969.4
2025-03-07 00:00:00,6.27,6.32,6.14,6.25,9324600,57987981.4
2025-03-10 00:00:00,6.3,6.32,6.12,6.17,9309940,57586582.2
2025-03-11 00:00:00,6.14,6.21,6.07,6.17,9698683,59641336.61
2025-03-12 00:00:00,6.3,6.31,6.11,6.18,8331220,51718466.6
2025-03-13 00:00:00,6.15,6.19,5.79,5.94,13352377,79661445.08
2025-03-14 00:00:00,5.94,6.14,5.91,6.14,11539980,69565124.2
2025-03-17 00:00:00,6.14,6.33,6.1,6.25,11917080,74088911.2
2025-03-18 00:00:00,6.27,6.28,6.04,6.07,7877300,48087336.6
2025-03-19 00:00:00,6.06,6.06,5.95,6.03,6620600,39664142.0
2025-03-20 00:00:00,6.0,6.02,5.92,5.92,5435800,32439554.0
2025-03-21 00:00:00,5.89,5.91,5.76,5.82,6786300,39641643.0
2025-03-24 00:00:00,5.82,5.85,5.48,5.59,8219120,46317426.2
2025-03-25 00:00:00,5.61,5.61,5.4,5.48,5548160,30419287.2
2025-03-26 00:00:00,5.44,5.6,5.44,5.6,5284400,29379536.8
2025-03-27 00:00:00,5.6,5.62,5.45,5.54,4965640,27419199.8
2025-03-28 00:00:00,5.53,5.54,5.39,5.44,4232500,23046279.0
2025-03-31 00:00:00,5.39,5.41,5.25,5.33,4874661,25931587.13
2025-04-01 00:00:00,5.34,5.47,5.34,5.43,4158140,22596510.0
2025-04-02 00:00:00,5.41,5.52,5.4,5.48,3652480,19974651.4
2025-04-03 00:00:00,5.42,5.52,5.4,5.45,5065626,27653723.7
2025-04-07 00:00:00,5.26,5.26,4.91,4.91,3841900,19079863.0
2025-04-08 00:00:00,4.6,4.78,4.42,4.51,20679780,93358939.6
2025-04-09 00:00:00,4.46,4.6,4.15,4.54,16551220,73078804.6
2025-04-10 00:00:00,4.58,4.83,4.58,4.75,12005300,57232040.0
2025-04-11 00:00:00,4.7,4.85,4.68,4.77,6479220,31145848.4
2025-04-14 00:00:00,4.85,5.1,4.85,4.99,8984443,44757223.31
2025-04-15 00:00:00,4.97,5.09,4.94,5.03,9311760,46552968.6
2025-04-16 00:00:00,5.0,5.0,4.74,4.9,9086680,44204059.0
2025-04-17 00:00:00,4.8,5.39,4.77,5.39,12594946,65790790.34
2025-04-18 00:00:00,5.39,5.93,5.09,5.93,39737486,215658874.14
2025-04-21 00:00:00,5.83,6.3,5.65,5.94,50548250,302060312.6
2025-04-22 00:00:00,5.63,6.23,5.55,5.88,42174404,247129137.7
2025-04-23 00:00:00,5.62,5.71,5.38,5.43,32851940,181252083.7
2025-04-24 00:00:00,5.44,5.51,5.26,5.28,18955440,101458420.2
2025-04-25 00:00:00,5.27,5.38,5.17,5.28,16366220,86300571.8
2025-04-28 00:00:00,5.23,5.25,5.01,5.12,13441640,68574411.2
2025-04-29 00:00:00,5.13,5.25,5.1,5.2,8619440,44903921.6
2025-04-30 00:00:00,5.21,5.36,5.21,5.23,8023074,42254502.02
2025-05-06 00:00:00,5.27,5.47,5.27,5.46,12205060,65736458.6
2025-05-07 00:00:00,5.51,5.6,5.49,5.55,14535200,80528738.0
2025-05-08 00:00:00,5.47,5.79,5.47,5.68,15458920,87827811.4
2025-05-09 00:00:00,5.65,5.79,5.62,5.64,9288940,52625542.0
2025-05-12 00:00:00,5.75,5.82,5.58,5.61,9613800,54210339.0
2025-05-13 00:00:00,5.66,5.75,5.6,5.66,12283180,69724500.6
2025-05-14 00:00:00,5.63,5.96,5.54,5.78,19356140,110939487.6
2025-05-15 00:00:00,5.74,5.92,5.66,5.72,13696800,78727645.0
2025-05-16 00:00:00,5.69,6.2,5.62,5.83,29798281,174815697.6
2025-05-19 00:00:00,5.91,5.92,5.69,5.79,15600994,90168838.2
2025-05-20 00:00:00,5.81,5.86,5.74,5.78,10922100,63229647.2
2025-05-21 00:00:00,5.79,5.97,5.73,5.76,12159620,70763725.2
2025-05-22 00:00:00,5.75,5.9,5.67,5.75,12346620,71348187.2
2025-05-23 00:00:00,5.71,5.75,5.58,5.58,8962700,50795563.0
2025-05-26 00:00:00,5.62,5.72,5.58,5.63,7652520,43101974.2
2025-05-27 00:00:00,5.64,5.8,5.61,5.8,9679400,55555159.2
2025-05-28 00:00:00,5.78,5.96,5.73,5.95,13059429,76535712.37
2025-05-29 00:00:00,5.95,6.11,5.9,5.99,13267349,79733132.49
2025-05-30 00:00:00,6.01,6.02,5.84,5.87,8487440,50095985.2
2025-06-03 00:00:00,5.87,5.99,5.79,5.99,7556640,44960411.4
2025-06-04 00:00:00,5.98,6.08,5.95,6.02,8104020,48650984.6
2025-06-05 00:00:00,6.06,6.19,5.97,6.0,9831080,59342460.0
2025-06-06 00:00:00,5.98,6.06,5.95,6.02,6410900,38420378.8
2025-06-09 00:00:00,6.02,6.15,6.0,6.14,6742322,41006239.9
2025-06-10 00:00:00,6.15,6.25,5.97,6.1,12466000,76017048.4
2025-06-11 00:00:00,6.07,6.23,6.01,6.18,12857280,78518766.4
2025-06-12 00:00:00,5.99,6.0,5.74,5.8,11419060,66496149.0
2025-06-13 00:00:00,5.84,5.85,5.54,5.56,11459560,64389518.6
2025-06-16 00:00:00,5.56,5.72,5.51,5.68,8677720,48997154.0
2025-06-17 00:00:00,5.68,5.79,5.65,5.71,6521940,37209788.8
2025-06-18 00:00:00,5.69,5.7,5.55,5.6,6542100,36706536.0
2025-06-19 00:00:00,5.57,5.61,5.36,5.38,8560060,46776096.4
2025-06-20 00:00:00,5.39,5.45,5.34,5.37,5207500,28073298.2
2025-06-23 00:00:00,5.33,5.5,5.3,5.46,8497440,46173191.6
2025-06-24 00:00:00,5.48,5.65,5.48,5.65,7507900,41930483.6
2025-06-25 00:00:00,5.62,5.87,5.6,5.81,12679660,73119044.0
2025-06-26 00:00:00,5.81,5.86,5.73,5.75,10114600,58579936.0
2025-06-27 00:00:00,5.84,5.94,5.74,5.88,12156220,71150160.4
2025-06-30 00:00:00,5.88,5.92,5.81,5.88,6792240,39815623.8
2025-07-01 00:00:00,5.9,6.27,5.82,6.18,18080730,108970186.9
2025-07-02 00:00:00,6.18,6.25,5.99,6.17,16507740,100761752.8
2025-07-03 00:00:00,6.17,6.22,6.06,6.13,7623000,46733631.0
2025-07-04 00:00:00,6.18,6.19,6.03,6.1,7883120,48001632.4
2025-07-07 00:00:00,6.0,6.16,6.0,6.08,5491540,33458350.6
2025-07-08 00:00:00,6.09,6.12,6.04,6.08,6045260,36668593.2
2025-07-09 00:00:00,6.11,6.49,6.05,6.29,17569600,111044239.4
2025-07-10 00:00:00,6.26,6.31,6.16,6.29,7527800,46937068.0
2025-07-11 00:00:00,6.28,6.28,6.13,6.15,7760040,47999941.2
2025-07-14 00:00:00,6.14,6.29,6.13,6.21,5954400,36918459.0
2025-07-15 00:00:00,6.17,6.19,5.87,6.0,10608320,63365846.8
2025-07-16 00:00:00,6.04,6.16,5.99,6.12,7706000,46919851.0
2025-07-17 00:00:00,6.11,6.73,6.11,6.52,31915364,206781864.59
2025-07-18 00:00:00,6.55,6.62,6.31,6.52,19228540,124589020.2
2025-07-21 00:00:00,6.51,6.64,6.22,6.26,21371300,136888427.2
2025-07-22 00:00:00,6.28,6.3,6.15,6.17,13220300,82078292.4
2025-07-23 00:00:00,6.17,6.21,6.1,6.13,10039420,61706923.6
2025-07-24 00:00:00,6.13,6.44,6.11,6.33,17398720,109282992.0
2025-07-25 00:00:00,6.34,6.96,6.23,6.96,33358135,223159943.89
2025-07-28 00:00:00,6.96,7.03,6.67,6.89,32274913,221176166.47
2025-07-29 00:00:00,6.95,7.17,6.74,6.99,29730785,206514395.5
2025-07-30 00:00:00,6.93,7.2,6.8,6.99,22815460,159221467.0
2025-07-31 00:00:00,6.95,6.99,6.73,6.77,12141325,83071214.75
2025-08-01 00:00:00,6.77,6.87,6.7,6.84,9951100,67667164.2
2025-08-04 00:00:00,6.79,6.89,6.68,6.85,8261420,56226938.4
2025-08-05 00:00:00,6.88,6.89,6.71,6.74,10171242,68965139.08
2025-08-06 00:00:00,6.75,6.98,6.68,6.9,16108280,110621001.0
2025-08-07 00:00:00,6.93,6.93,6.74,6.87,10085832,68623587.12
2025-08-08 00:00:00,6.82,6.85,6.69,6.74,7154020,48314584.0
2025-08-11 00:00:00,6.75,6.77,6.69,6.75,6240880,42001326.0
2025-08-12 00:00:00,6.76,6.78,6.63,6.69,7647260,51235464.6
2025-08-13 00:00:00,6.7,6.72,6.4,6.45,16274500,105809301.8
2025-08-14 00:00:00,6.44,6.48,6.28,6.3,8564480,54499231.6
2025-08-15 00:00:00,6.3,6.39,6.28,6.36,6848140,43480878.4
2025-08-18 00:00:00,6.33,6.43,6.19,6.24,16583620,103855922.0
2025-08-19 00:00:00,6.24,6.35,6.14,6.3,12582680,78792739.8
2025-08-20 00:00:00,6.27,6.36,6.26,6.36,7143180,45129862.0
2025-08-21 00:00:00,6.37,6.38,6.28,6.32,8777580,55502768.4
2025-08-22 00:00:00,6.3,6.4,6.19,6.35,11157040,70391669.6
2025-08-25 00:00:00,6.35,6.35,6.2,6.24,10155661,63632720.85
2025-08-26 00:00:00,6.24,6.28,6.18,6.24,9597300,59816009.4
2025-08-27 00:00:00,6.24,6.24,6.02,6.02,10789520,66242157.8
2025-08-28 00:00:00,6.04,6.16,5.97,6.16,8644120,52322470.8
2025-08-29 00:00:00,6.15,6.16,6.05,6.05,4782120,29111146.4
2025-09-01 00:00:00,6.11,6.11,6.02,6.07,5163700,31273471.8
2025-09-02 00:00:00,6.06,6.09,5.95,6.06,6967260,41922589.6
2025-09-03 00:00:00,6.06,6.07,5.88,5.9,5222340,31193051.6
2025-09-04 00:00:00,5.89,6.04,5.88,6.0,6957160,41678154.8
2025-09-05 00:00:00,6.04,6.04,5.92,6.01,5473220,32731780.0
2025-09-08 00:00:00,6.03,6.1,6.0,6.04,6255375,37843875.65
2025-09-09 00:00:00,6.05,6.07,5.94,5.97,4913520,29487739.4
2025-09-10 00:00:00,5.97,6.04,5.95,6.02,3761620,22625871.2
2025-09-11 00:00:00,6.0,6.13,5.92,6.09,7848840,47367131.6
2025-09-12 00:00:00,6.09,6.13,6.0,6.02,6554240,39756514.0
2025-09-15 00:00:00,6.0,6.07,5.89,5.93,7306040,43374036.2
2025-09-16 00:00:00,5.96,6.13,5.94,6.13,8519720,51350786.8
2025-09-17 00:00:00,6.13,6.14,6.03,6.04,8037420,48839261.6
2025-09-18 00:00:00,6.05,6.1,5.85,5.85,7468020,44588631.4
2025-09-19 00:00:00,5.86,5.91,5.74,5.79,6212480,35986772.6
2025-09-22 00:00:00,5.78,5.98,5.73,5.87,8897900,52108905.2
2025-09-23 00:00:00,5.82,5.85,5.56,5.77,9324160,52767683.2
2025-09-24 00:00:00,5.73,5.94,5.68,5.87,6119606,35737140.74
2025-09-25 00:00:00,5.86,5.89,5.73,5.79,4524180,26241312.0
2025-09-26 00:00:00,5.78,5.9,5.71,5.8,4679460,27277552.8
2025-09-29 00:00:00,5.85,5.85,5.62,5.78,3899120,22387598.4
2025-09-30 00:00:00,5.79,5.81,5.74,5.77,2234959,12899882.05
2025-10-09 00:00:00,5.77,5.81,5.64,5.67,4623279,26371762.08
2025-10-10 00:00:00,5.69,5.93,5.67,5.81,6477860,37765680.4
2025-10-13 00:00:00,5.7,5.76,5.53,5.74,5112620,29056385.4
2025-10-14 00:00:00,5.73,5.83,5.71,5.75,4159600,24023593.0
2025-10-15 00:00:00,5.74,5.87,5.71,5.85,4862220,28354460.4
2025-10-16 00:00:00,5.83,5.89,5.74,5.74,3423100,19820354.8
2025-10-17 00:00:00,5.76,5.79,5.68,5.72,3771800,21625383.0
2025-10-20 00:00:00,5.74,5.82,5.72,5.82,4008600,23162401.0
2025-10-21 00:00:00,5.8,5.94,5.77,5.94,5287200,31161428.0
2025-10-22 00:00:00,5.91,6.0,5.88,5.94,5032206,29986207.46
2025-10-23 00:00:00,5.94,5.98,5.88,5.98,5200259,30892719.05
2025-10-24 00:00:00,5.98,5.99,5.83,5.83,5260260,30998439.8
2025-10-27 00:00:00,5.84,5.91,5.82,5.85,5314180,31112657.2
2025-10-28 00:00:00,5.82,5.91,5.82,5.86,3699340,21739965.4
2025-10-29 00:00:00,5.9,5.9,5.71,5.76,5115420,29534552.0
2025-10-30 00:00:00,5.76,5.81,5.7,5.7,5135120,29498247.6
2025-10-31 00:00:00,5.7,5.88,5.68,5.85,9151620,53358754.2
2025-11-03 00:00:00,5.87,5.89,5.82,5.87,6635126,38871544.58
2025-11-04 00:00:00,5.87,5.91,5.83,5.9,5218200,30676417.8
2025-11-05 00:00:00,5.87,6.0,5.85,5.98,8377040,49883215.2
2025-11-06 00:00:00,6.0,6.02,5.91,5.95,6145020,36470335.0
2025-11-07 00:00:00,5.95,6.06,5.92,6.04,7865400,47139992.4
2025-11-10 00:00:00,6.02,6.09,5.97,6.05,5446300,32900454.6
2025-11-11 00:00:00,6.06,6.13,6.03,6.12,5254040,32020131.2
2025-11-12 00:00:00,6.11,6.22,6.09,6.13,7712820,47439662.4
2025-11-13 00:00:00,6.12,6.22,6.09,6.2,7119460,43797160.2
2025-11-14 00:00:00,6.2,6.3,6.19,6.23,8593261,53863768.85
2025-11-17 00:00:00,6.22,6.33,6.21,6.3,7342380,46020260.6
2025-11-18 00:00:00,6.3,6.55,6.22,6.43,24299444,154959748.92
2025-11-19 00:00:00,6.36,6.47,6.27,6.35,21090504,134053247.0
2025-11-20 00:00:00,6.33,6.34,6.1,6.25,15558240,96739412.8
