timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.0,5.15,4.96,5.13,22830275,116113666.04
2024-11-21 00:00:00,5.1,5.14,5.03,5.11,17379850,88605612.5
2024-11-22 00:00:00,5.09,5.11,4.82,4.83,24972204,124620995.3
2024-11-25 00:00:00,4.85,5.01,4.79,4.97,24225645,118770299.84
2024-11-26 00:00:00,4.93,4.98,4.83,4.85,17422959,85306049.02
2024-11-27 00:00:00,4.83,4.95,4.67,4.95,23881835,114373402.55
2024-11-28 00:00:00,5.0,5.2,4.96,5.1,49130690,251687465.86
2024-11-29 00:00:00,5.04,5.15,4.98,5.11,32047922,162569790.36
2024-12-02 00:00:00,5.11,5.25,5.11,5.25,35784060,186197491.1
2024-12-03 00:00:00,5.3,5.35,5.21,5.27,29781508,156811506.92
2024-12-04 00:00:00,5.25,5.37,5.19,5.24,32207387,169678681.73
2024-12-05 00:00:00,5.24,5.39,5.21,5.33,30059008,159758026.4
2024-12-06 00:00:00,5.32,5.33,5.2,5.3,31831265,167888839.55
2024-12-09 00:00:00,5.28,5.38,5.24,5.32,25032180,133002460.25
2024-12-10 00:00:00,5.48,5.55,5.23,5.25,35705200,191390269.0
2024-12-11 00:00:00,5.24,5.33,5.21,5.32,24411420,129138305.6
2024-12-12 00:00:00,5.33,5.38,5.26,5.35,25863807,137755183.31
2024-12-13 00:00:00,5.31,5.33,5.18,5.19,23944600,125482731.92
2024-12-16 00:00:00,5.2,5.24,5.11,5.16,16468800,85286234.0
2024-12-17 00:00:00,5.16,5.16,4.9,4.91,23527600,117384214.0
2024-12-18 00:00:00,4.91,4.98,4.82,4.91,18275142,89902523.38
2024-12-19 00:00:00,4.85,4.93,4.8,4.91,17800800,86582287.0
2024-12-20 00:00:00,4.89,5.13,4.87,5.07,24418000,122683676.0
2024-12-23 00:00:00,5.08,5.1,4.71,4.75,40238400,195878911.0
2024-12-24 00:00:00,4.82,4.87,4.68,4.82,29218807,139791442.18
2024-12-25 00:00:00,4.8,4.83,4.62,4.7,21946400,103318828.0
2024-12-26 00:00:00,4.7,4.89,4.66,4.82,22580382,108776891.6
2024-12-27 00:00:00,4.82,4.9,4.8,4.85,15220100,73998736.0
2024-12-30 00:00:00,4.82,4.85,4.69,4.77,13511674,64544490.98
2024-12-31 00:00:00,4.8,4.81,4.59,4.61,18856791,88342312.98
2025-01-02 00:00:00,4.6,4.66,4.41,4.5,16922607,76860236.73
2025-01-03 00:00:00,4.51,4.52,4.27,4.28,20533191,89455650.57
2025-01-06 00:00:00,4.26,4.35,4.14,4.31,14940668,63665556.36
2025-01-07 00:00:00,4.27,4.39,4.27,4.39,13454600,58389822.0
2025-01-08 00:00:00,4.38,4.39,4.18,4.33,14760708,63541480.72
2025-01-09 00:00:00,4.29,4.41,4.28,4.38,15817600,69023509.0
2025-01-10 00:00:00,4.35,4.44,4.24,4.24,14593200,63663734.58
2025-01-13 00:00:00,4.18,4.32,4.12,4.28,11291308,47880744.52
2025-01-14 00:00:00,4.29,4.53,4.29,4.52,17157997,76262771.12
2025-01-15 00:00:00,4.5,4.58,4.47,4.51,12612182,56960014.82
2025-01-16 00:00:00,4.51,4.61,4.47,4.53,13632076,61872530.56
2025-01-17 00:00:00,4.49,4.58,4.46,4.56,15226266,68841658.66
2025-01-20 00:00:00,4.59,4.69,4.55,4.68,19375910,90089631.92
2025-01-21 00:00:00,4.8,4.84,4.7,4.8,27477200,131164362.0
2025-01-22 00:00:00,4.73,4.84,4.7,4.79,17773956,85010725.46
2025-01-23 00:00:00,4.85,4.92,4.75,4.77,17221425,83443119.36
2025-01-24 00:00:00,4.75,4.83,4.73,4.81,12817215,61398097.12
2025-01-27 00:00:00,4.81,4.88,4.76,4.77,12033999,58039655.23
2025-02-05 00:00:00,4.78,4.82,4.74,4.76,11372800,54387601.0
2025-02-06 00:00:00,4.75,4.89,4.74,4.89,17602100,84883204.0
2025-02-07 00:00:00,4.94,5.1,4.91,4.99,30242661,151365352.68
2025-02-10 00:00:00,4.97,5.01,4.92,4.98,19682079,97420778.26
2025-02-11 00:00:00,4.97,4.98,4.89,4.91,14622510,71895552.9
2025-02-12 00:00:00,4.93,4.93,4.88,4.92,12958991,63630063.08
2025-02-13 00:00:00,4.91,4.93,4.81,4.82,14682717,71302948.11
2025-02-14 00:00:00,4.83,4.9,4.81,4.82,12415400,60336161.0
2025-02-17 00:00:00,4.83,4.89,4.81,4.87,15682044,76053553.9
2025-02-18 00:00:00,4.85,4.9,4.75,4.76,17296531,83624220.56
2025-02-19 00:00:00,4.77,4.96,4.75,4.96,27091748,132793720.5
2025-02-20 00:00:00,4.97,4.99,4.9,4.99,20632386,102146974.84
2025-02-21 00:00:00,5.0,5.01,4.88,4.94,20191489,99480266.16
2025-02-24 00:00:00,4.92,5.08,4.89,5.03,27572206,137694751.74
2025-02-25 00:00:00,4.97,5.15,4.93,5.08,27669532,140220429.95
2025-02-26 00:00:00,5.12,5.19,5.09,5.14,32258402,165964972.73
2025-02-27 00:00:00,5.17,5.26,5.02,5.12,29210329,149770715.72
2025-02-28 00:00:00,5.3,5.68,4.89,4.91,78938358,412245759.39
2025-03-03 00:00:00,4.96,5.14,4.9,4.97,50110294,249733441.76
2025-03-04 00:00:00,4.86,5.03,4.84,4.99,34248046,170282405.38
2025-03-05 00:00:00,4.98,5.02,4.9,5.0,24170048,119935657.94
2025-03-06 00:00:00,5.0,5.09,5.0,5.06,24187820,122324939.88
2025-03-07 00:00:00,5.03,5.13,5.01,5.07,23704700,120217623.0
2025-03-10 00:00:00,5.08,5.17,5.07,5.11,24678476,126403940.44
2025-03-11 00:00:00,5.05,5.12,5.01,5.1,20476557,103666515.56
2025-03-12 00:00:00,5.13,5.2,5.1,5.19,28711474,148145362.38
2025-03-13 00:00:00,5.18,5.2,5.0,5.09,26689019,135594518.54
2025-03-14 00:00:00,5.07,5.18,5.01,5.18,25309500,129421777.0
2025-03-17 00:00:00,5.19,5.24,5.13,5.21,32002731,166165879.6
