timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.56,5.68,5.53,5.64,12675585,71020246.8
2024-11-21 00:00:00,5.62,5.66,5.57,5.66,8908260,50060703.5
2024-11-22 00:00:00,5.65,5.79,5.47,5.5,17299505,97717937.0
2024-11-25 00:00:00,5.51,5.62,5.45,5.61,11339089,62863487.34
2024-11-26 00:00:00,5.6,5.64,5.54,5.56,10064955,56307831.6
2024-11-27 00:00:00,5.53,5.66,5.4,5.65,12127125,66904466.15
2024-11-28 00:00:00,5.67,5.82,5.64,5.72,15867175,91056025.8
2024-11-29 00:00:00,5.74,5.9,5.72,5.86,16413345,95621093.7
2024-12-02 00:00:00,5.85,5.92,5.83,5.87,13890500,81509701.55
2024-12-03 00:00:00,5.88,6.04,5.85,5.91,19162985,114118658.75
2024-12-04 00:00:00,5.9,5.93,5.64,5.68,18785630,108002432.45
2024-12-05 00:00:00,5.68,5.73,5.62,5.68,11529470,65384988.65
2024-12-06 00:00:00,5.71,5.8,5.66,5.77,15808402,90774517.17
2024-12-09 00:00:00,5.8,5.86,5.73,5.77,13879833,80427699.57
2024-12-10 00:00:00,5.9,5.96,5.74,5.75,19337380,113359656.8
2024-12-11 00:00:00,5.75,6.33,5.75,6.33,26354247,161136845.28
2024-12-12 00:00:00,6.88,6.91,6.45,6.49,96895066,639780907.41
2024-12-13 00:00:00,6.67,7.14,6.66,7.14,57713129,405543099.03
2024-12-16 00:00:00,7.44,7.71,6.73,6.75,125632185,908971695.95
2024-12-17 00:00:00,6.77,7.43,6.46,7.01,110854723,783748007.49
2024-12-18 00:00:00,6.53,6.9,6.48,6.74,78495813,522553111.24
2024-12-19 00:00:00,6.56,6.65,6.29,6.4,61903812,397977516.69
2024-12-20 00:00:00,6.4,6.59,6.24,6.26,48486438,308390239.57
2024-12-23 00:00:00,6.22,6.31,5.84,5.87,40454687,243754313.51
2024-12-24 00:00:00,5.88,6.06,5.83,6.05,30020962,178830945.4
2024-12-25 00:00:00,6.03,6.06,5.79,5.92,22630605,133481480.05
2024-12-26 00:00:00,5.95,6.51,5.94,6.51,24539303,157725944.11
2024-12-27 00:00:00,6.42,6.68,6.31,6.57,66124597,432090337.11
2024-12-30 00:00:00,6.53,6.62,6.42,6.49,28341170,184333913.55
2024-12-31 00:00:00,6.49,6.52,6.32,6.35,23078100,147964135.0
2025-01-02 00:00:00,6.36,6.57,6.24,6.35,29428865,188171543.05
2025-01-03 00:00:00,6.34,6.38,5.85,5.87,36031742,218091774.55
2025-01-06 00:00:00,5.77,5.83,5.46,5.65,26806410,151795592.74
2025-01-07 00:00:00,5.64,5.71,5.5,5.66,22078200,123425668.0
2025-01-08 00:00:00,5.65,5.7,5.43,5.64,21799775,121576142.75
2025-01-09 00:00:00,5.56,5.69,5.52,5.54,16499639,92216685.36
2025-01-10 00:00:00,5.55,5.6,5.19,5.23,22332564,120620206.55
2025-01-13 00:00:00,5.15,5.27,5.07,5.25,16067760,83525419.5
2025-01-14 00:00:00,5.27,5.53,5.26,5.52,19939190,108342689.5
2025-01-15 00:00:00,5.55,5.6,5.47,5.56,17384920,96459420.05
2025-01-16 00:00:00,5.6,5.75,5.55,5.64,18335220,103650965.1
2025-01-17 00:00:00,5.62,5.64,5.55,5.57,13005690,72723943.1
2025-01-20 00:00:00,5.6,5.8,5.6,5.76,17273058,98944236.39
2025-01-21 00:00:00,5.8,5.8,5.64,5.72,11265900,64250892.0
2025-01-22 00:00:00,5.68,5.69,5.54,5.58,11330700,63426133.0
2025-01-23 00:00:00,5.63,5.71,5.57,5.57,10936725,61766745.65
2025-01-24 00:00:00,5.55,5.66,5.54,5.65,10216977,57232360.71
2025-01-27 00:00:00,5.65,5.78,5.65,5.67,9584111,54794379.37
2025-02-05 00:00:00,5.7,5.74,5.57,5.61,11683237,65788817.63
2025-02-06 00:00:00,5.59,5.68,5.5,5.68,14491537,81029122.94
2025-02-07 00:00:00,5.66,5.83,5.66,5.76,16011680,92209433.1
2025-02-10 00:00:00,5.75,5.85,5.75,5.85,12148590,70534358.7
2025-02-11 00:00:00,5.84,5.92,5.77,5.89,11801856,68964073.49
2025-02-12 00:00:00,5.89,5.94,5.8,5.87,12259435,71769171.35
2025-02-13 00:00:00,5.87,5.94,5.81,5.81,11465755,67258168.75
2025-02-14 00:00:00,5.81,5.83,5.72,5.73,12049385,69461639.35
2025-02-17 00:00:00,5.76,5.82,5.68,5.79,11812054,67884251.48
2025-02-18 00:00:00,5.79,5.79,5.48,5.51,17972145,100906387.6
2025-02-19 00:00:00,5.45,5.6,5.45,5.59,13473060,74503235.1
2025-02-20 00:00:00,5.61,5.65,5.54,5.64,10254235,57423007.6
2025-02-21 00:00:00,5.62,5.63,5.5,5.57,12608493,70037099.96
2025-02-24 00:00:00,5.56,5.63,5.52,5.59,11453753,63817393.32
2025-02-25 00:00:00,5.54,5.59,5.5,5.51,10701857,59265060.49
2025-02-26 00:00:00,5.53,5.63,5.52,5.61,11266175,63039889.9
2025-02-27 00:00:00,5.61,5.77,5.59,5.74,16648280,94449671.1
2025-02-28 00:00:00,5.69,5.75,5.55,5.56,13687233,77129734.74
2025-03-03 00:00:00,5.56,5.68,5.55,5.58,10366215,58279837.25
2025-03-04 00:00:00,5.55,5.62,5.53,5.59,7210627,40212488.23
2025-03-05 00:00:00,5.57,5.59,5.45,5.54,11489390,63146274.2
2025-03-06 00:00:00,5.55,5.65,5.51,5.65,12393630,69388368.15
2025-03-07 00:00:00,5.63,5.65,5.57,5.59,11475785,64326279.85
2025-03-10 00:00:00,5.58,5.63,5.55,5.6,9450420,52780117.72
2025-03-11 00:00:00,5.55,5.9,5.51,5.79,34706871,199182500.23
2025-03-12 00:00:00,5.83,5.9,5.74,5.78,21911126,126854419.22
2025-03-13 00:00:00,5.78,5.82,5.59,5.68,18644835,105782429.7
2025-03-14 00:00:00,5.68,6.12,5.65,6.07,40774163,242721539.86
2025-03-17 00:00:00,6.09,6.13,6.0,6.04,19724973,119157655.24
2025-03-18 00:00:00,6.08,6.08,5.97,6.04,12867508,77349233.72
2025-03-19 00:00:00,6.04,6.08,5.97,6.02,10200475,61281159.25
2025-03-20 00:00:00,6.02,6.13,5.98,6.05,20813613,126315508.02
2025-03-21 00:00:00,6.03,6.07,5.92,5.96,16210000,96958362.75
2025-03-24 00:00:00,5.94,5.99,5.79,5.91,16556410,97559057.0
2025-03-25 00:00:00,5.9,6.12,5.81,6.09,25253682,151275977.29
2025-03-26 00:00:00,6.06,6.08,5.98,6.02,21325469,128375071.15
2025-03-27 00:00:00,6.0,6.02,5.9,5.93,12011900,71520456.0
2025-03-28 00:00:00,5.95,5.96,5.85,5.93,11144241,65819525.95
2025-03-31 00:00:00,5.89,5.97,5.71,5.77,14941551,86860893.72
2025-04-01 00:00:00,5.78,5.91,5.78,5.85,12312006,72052817.67
2025-04-02 00:00:00,5.84,6.08,5.82,5.97,17120330,102377574.83
2025-04-03 00:00:00,5.91,6.03,5.89,5.96,13616150,81219014.2
2025-04-07 00:00:00,5.6,5.66,5.36,5.36,16621300,90191031.86
2025-04-08 00:00:00,5.3,5.36,5.09,5.2,27351180,142372428.6
2025-04-09 00:00:00,5.13,5.25,4.83,5.19,16635529,84207284.57
2025-04-10 00:00:00,5.29,5.39,5.25,5.27,15653915,83324680.35
2025-04-11 00:00:00,5.26,5.32,5.18,5.22,13603417,71315954.61
