timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.2,7.39,7.16,7.38,7046086,51671253.02
2024-11-21 00:00:00,7.36,7.48,7.32,7.41,6233454,46156804.4
2024-11-22 00:00:00,7.41,7.44,7.14,7.15,5270750,38494344.5
2024-11-25 00:00:00,7.15,7.35,7.14,7.29,4734450,34324830.0
2024-11-26 00:00:00,7.28,7.28,7.07,7.11,4162500,29832833.0
2024-11-27 00:00:00,7.1,7.14,6.88,7.13,4747400,33264514.0
2024-11-28 00:00:00,7.11,7.23,7.1,7.21,4781400,34392722.0
2024-11-29 00:00:00,7.19,7.26,7.11,7.24,3746253,27004148.13
2024-12-02 00:00:00,7.25,7.38,7.21,7.37,5220700,38142926.0
2024-12-03 00:00:00,7.37,7.4,7.28,7.37,4041700,29718278.0
2024-12-04 00:00:00,7.38,7.39,7.15,7.18,4107500,29825459.0
2024-12-05 00:00:00,7.18,7.28,7.16,7.25,3067000,22163804.0
2024-12-06 00:00:00,7.28,7.36,7.19,7.36,4240101,30954704.34
2024-12-09 00:00:00,7.37,7.93,7.33,7.62,19383202,148448649.92
2024-12-10 00:00:00,7.75,7.81,7.61,7.66,16515500,127299970.0
2024-12-11 00:00:00,7.67,7.68,7.55,7.61,7566700,57597857.0
2024-12-12 00:00:00,7.62,7.73,7.56,7.71,8582410,65911787.9
2024-12-13 00:00:00,7.72,7.73,7.51,7.53,7400700,56224210.0
2024-12-16 00:00:00,7.6,7.61,7.46,7.52,4342029,32716127.34
2024-12-17 00:00:00,7.53,7.55,7.34,7.4,4973700,36932356.0
2024-12-18 00:00:00,7.4,7.51,7.37,7.4,3464294,25796542.24
2024-12-19 00:00:00,7.4,7.41,7.24,7.38,4209096,30804600.56
2024-12-20 00:00:00,7.37,7.48,7.34,7.43,3608911,26740006.22
2024-12-23 00:00:00,7.4,7.42,7.16,7.18,4039001,29386150.16
2024-12-24 00:00:00,7.21,7.35,7.18,7.27,3067946,22279835.14
2024-12-25 00:00:00,7.27,7.27,7.07,7.11,3793000,27034851.0
2024-12-26 00:00:00,7.11,7.2,7.11,7.14,2394400,17146230.0
2024-12-27 00:00:00,7.14,7.25,7.1,7.21,2555520,18405784.4
2024-12-30 00:00:00,7.24,7.31,7.16,7.21,2362852,17011679.92
2024-12-31 00:00:00,7.19,7.23,7.01,7.01,3508100,24969493.0
2025-01-02 00:00:00,7.03,7.16,6.86,6.91,5118100,35898549.0
2025-01-03 00:00:00,6.94,7.02,6.74,6.76,4693700,32244268.0
2025-01-06 00:00:00,6.74,6.91,6.63,6.87,3936200,26838500.0
2025-01-07 00:00:00,6.87,6.95,6.79,6.91,2632600,18077719.99
2025-01-08 00:00:00,6.91,6.91,6.63,6.75,3636200,24531064.0
2025-01-09 00:00:00,6.7,6.71,6.6,6.61,3835200,25495368.0
2025-01-10 00:00:00,6.62,6.69,6.54,6.55,2807700,18592441.0
2025-01-13 00:00:00,6.47,6.61,6.45,6.59,2168800,14197590.0
2025-01-14 00:00:00,6.6,6.74,6.5,6.73,3708300,24789210.0
2025-01-15 00:00:00,6.75,6.75,6.65,6.7,2628100,17591190.0
2025-01-16 00:00:00,6.72,6.86,6.71,6.79,3484600,23702817.0
2025-01-17 00:00:00,6.76,6.97,6.64,6.96,4132000,28513414.0
2025-01-20 00:00:00,6.98,7.02,6.89,6.94,2469600,17125629.0
2025-01-21 00:00:00,6.95,6.96,6.85,6.92,2276800,15704960.0
2025-01-22 00:00:00,6.9,6.94,6.86,6.92,2452700,16927440.0
2025-01-23 00:00:00,7.02,7.24,6.98,7.13,11324051,80243454.64
2025-01-24 00:00:00,7.02,7.06,6.9,7.04,8004910,55644441.01
2025-01-27 00:00:00,7.04,7.19,7.03,7.13,6669800,47602502.0
2025-02-05 00:00:00,7.05,7.18,7.02,7.05,4731110,33492912.5
2025-02-06 00:00:00,7.02,7.08,7.01,7.07,3335473,23502231.29
2025-02-07 00:00:00,7.11,7.16,7.06,7.12,5231253,37225419.11
2025-02-10 00:00:00,7.17,7.2,7.12,7.17,4631094,33184033.64
2025-02-11 00:00:00,7.23,7.5,7.15,7.47,11688539,85847846.82
2025-02-12 00:00:00,7.4,7.62,7.3,7.38,9661667,71627122.79
2025-02-13 00:00:00,7.35,7.41,7.22,7.24,5871068,42802465.98
2025-02-14 00:00:00,7.21,7.27,7.16,7.2,4098010,29527315.2
2025-02-17 00:00:00,7.2,7.26,7.13,7.23,4240600,30503630.0
2025-02-18 00:00:00,7.25,7.25,7.09,7.12,3261800,23397893.0
2025-02-19 00:00:00,7.16,7.19,7.11,7.18,3371978,24133867.48
2025-02-20 00:00:00,7.16,7.27,7.14,7.27,3913801,28250834.27
2025-02-21 00:00:00,7.33,7.35,7.19,7.2,4359800,31533513.0
2025-02-24 00:00:00,7.2,7.27,7.17,7.23,3439100,24805098.0
2025-02-25 00:00:00,7.18,7.2,7.08,7.11,3693200,26370502.0
2025-02-26 00:00:00,7.11,7.24,7.09,7.24,4257380,30684223.96
2025-02-27 00:00:00,7.23,7.31,7.2,7.25,4369052,31669529.96
2025-02-28 00:00:00,7.22,7.35,7.21,7.21,5388011,39206148.37
2025-03-03 00:00:00,7.22,7.38,7.2,7.33,5429600,39756592.0
2025-03-04 00:00:00,7.27,7.33,7.25,7.3,4628810,33720216.9
2025-03-05 00:00:00,7.31,7.33,7.2,7.32,4821301,35011454.21
2025-03-06 00:00:00,7.34,7.37,7.26,7.33,5488800,40214126.0
2025-03-07 00:00:00,7.32,7.37,7.29,7.33,4633845,34009121.2
2025-03-10 00:00:00,7.36,7.48,7.34,7.41,6141600,45490862.0
2025-03-11 00:00:00,7.35,7.48,7.33,7.48,5512600,40925746.0
2025-03-12 00:00:00,7.54,7.56,7.41,7.44,4568700,34038292.0
2025-03-13 00:00:00,7.44,7.5,7.31,7.41,4856760,35816439.14
2025-03-14 00:00:00,7.43,7.48,7.37,7.48,4636778,34474949.16
2025-03-17 00:00:00,7.5,7.54,7.46,7.48,4306000,32300981.0
2025-03-18 00:00:00,7.5,7.52,7.46,7.5,3607100,26977559.0
2025-03-19 00:00:00,7.5,7.51,7.42,7.44,3293900,24577332.0
2025-03-20 00:00:00,7.44,7.49,7.38,7.39,3338401,24797102.4
2025-03-21 00:00:00,7.36,7.46,7.33,7.35,3738256,27623710.28
2025-03-24 00:00:00,7.31,7.42,7.28,7.39,4652400,34224334.0
2025-03-25 00:00:00,7.36,7.77,7.36,7.69,16936267,129040646.24
2025-03-26 00:00:00,7.63,7.9,7.62,7.86,18134600,142037510.0
2025-03-27 00:00:00,7.83,8.65,7.79,8.65,13185879,112149768.39
2025-03-28 00:00:00,9.0,9.52,8.5,8.65,70928738,637569094.46
2025-03-31 00:00:00,8.27,8.84,8.0,8.05,42619826,351919495.47
2025-04-01 00:00:00,8.1,8.59,7.96,8.58,48085647,399586063.38
2025-04-02 00:00:00,8.5,8.88,8.34,8.38,42510679,364334026.77
