timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.28,6.5,6.23,6.49,27333987,175058680.54
2024-11-21 00:00:00,6.46,6.64,6.42,6.54,26273400,171260903.0
2024-11-22 00:00:00,6.58,6.68,6.24,6.24,31642200,205195301.0
2024-11-25 00:00:00,6.28,6.45,6.08,6.34,22444500,139867309.0
2024-11-26 00:00:00,6.35,6.6,6.3,6.38,23861682,153958692.62
2024-11-27 00:00:00,6.35,6.47,6.09,6.47,23839300,149142177.18
2024-11-28 00:00:00,6.47,6.7,6.44,6.53,31009071,203797654.68
2024-11-29 00:00:00,6.48,6.74,6.41,6.68,34685826,229217574.26
2024-12-02 00:00:00,6.69,7.18,6.63,6.94,48471410,335422963.88
2024-12-03 00:00:00,6.88,7.3,6.78,7.22,63833781,452630359.98
2024-12-04 00:00:00,7.21,7.33,6.96,7.04,57460388,410525848.51
2024-12-05 00:00:00,7.05,7.4,7.0,7.28,61125167,442935019.94
2024-12-06 00:00:00,7.3,7.48,7.12,7.18,55243329,401697243.13
2024-12-09 00:00:00,7.18,7.22,6.86,6.97,45683010,319679898.85
2024-12-10 00:00:00,7.17,7.67,7.08,7.67,75858529,567161244.98
2024-12-11 00:00:00,8.0,8.4,7.71,7.79,176212289,1400616987.18
2024-12-12 00:00:00,7.78,8.57,7.73,8.57,133012286,1083169998.0
2024-12-13 00:00:00,8.59,9.14,8.2,8.34,187358666,1646052253.74
2024-12-16 00:00:00,8.0,8.3,7.65,7.77,107334075,846739970.84
2024-12-17 00:00:00,7.61,7.67,7.0,7.03,75743469,546508401.09
2024-12-18 00:00:00,7.14,7.32,7.0,7.2,54093703,388211737.86
2024-12-19 00:00:00,7.07,7.35,6.94,7.15,46354918,329554755.08
2024-12-20 00:00:00,7.15,7.37,7.08,7.28,38892321,282480872.04
2024-12-23 00:00:00,7.3,7.31,6.56,6.6,52828231,360645985.65
2024-12-24 00:00:00,6.69,6.73,6.34,6.51,36939600,240091907.97
2024-12-25 00:00:00,6.51,6.6,6.08,6.22,36669074,228202401.94
2024-12-26 00:00:00,6.25,6.41,6.21,6.3,23656301,149644132.35
2024-12-27 00:00:00,6.29,6.49,6.29,6.38,22280404,142975489.44
2024-12-30 00:00:00,6.39,6.43,6.13,6.28,17678400,110588774.0
2024-12-31 00:00:00,6.3,6.37,5.98,5.99,19882961,121652722.53
2025-01-02 00:00:00,5.97,6.1,5.78,5.85,20191800,119871552.0
2025-01-03 00:00:00,5.89,5.93,5.45,5.48,24065721,135240886.49
2025-01-06 00:00:00,5.45,5.48,5.22,5.36,19006621,102042325.4
2025-01-07 00:00:00,5.44,5.66,5.42,5.66,22333121,123837086.6
2025-01-08 00:00:00,5.65,5.78,5.46,5.72,24976643,140974400.21
