timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.09,29.23,28.65,28.93,4949580,142983670.98
2024-11-21 00:00:00,28.65,29.78,28.53,29.3,4212850,122308851.51
2024-11-22 00:00:00,29.31,30.63,28.59,28.86,6242311,186144434.92
2024-11-25 00:00:00,28.27,28.98,27.6,28.57,5044380,142685838.6
2024-11-26 00:00:00,28.5,28.66,27.43,27.45,4102900,114465072.0
2024-11-27 00:00:00,27.2,27.75,26.23,27.73,5368300,144804988.0
2024-11-28 00:00:00,27.75,28.09,27.27,27.33,3292947,91148467.31
2024-11-29 00:00:00,27.16,28.28,26.91,27.89,3677700,101607396.72
2024-12-02 00:00:00,28.18,28.5,27.67,28.23,4125928,115501053.48
2024-12-03 00:00:00,28.21,28.26,27.31,27.6,3589587,99192314.37
2024-12-04 00:00:00,27.49,27.66,26.75,26.98,3335800,90551273.0
2024-12-05 00:00:00,26.63,28.36,26.6,27.74,4921675,136336365.5
2024-12-06 00:00:00,27.7,29.4,27.4,29.35,7627473,218720868.2
2024-12-09 00:00:00,29.06,29.37,28.13,28.53,5198296,148527460.32
2024-12-10 00:00:00,29.26,30.0,28.82,28.86,6721746,197438392.17
2024-12-11 00:00:00,29.29,31.74,28.99,31.66,15387511,471401286.88
2024-12-12 00:00:00,31.5,33.0,31.07,32.4,11476422,368311404.57
2024-12-13 00:00:00,32.0,32.23,31.2,31.52,7345724,232224855.2
2024-12-16 00:00:00,31.47,31.9,30.6,30.83,4092600,127496697.0
2024-12-17 00:00:00,31.0,31.08,28.2,28.35,9441248,276620484.08
2024-12-18 00:00:00,28.38,30.79,28.05,30.02,7300478,216700294.78
2024-12-19 00:00:00,29.66,30.67,29.33,30.25,5732789,173401183.33
2024-12-20 00:00:00,30.02,32.0,30.02,31.96,10115725,319813008.34
2024-12-23 00:00:00,31.96,34.01,31.9,32.37,8250984,268230429.39
2024-12-24 00:00:00,32.34,33.66,31.99,32.68,8771381,287688100.91
2024-12-25 00:00:00,31.4,31.5,29.41,29.41,5995937,179599506.2
2024-12-26 00:00:00,27.8,30.07,27.38,28.17,18792740,529378519.44
2024-12-27 00:00:00,28.17,28.71,27.51,27.67,8593721,241611754.26
2024-12-30 00:00:00,27.69,27.8,26.4,26.46,8843065,238346247.6
2024-12-31 00:00:00,26.54,26.7,25.6,25.66,7128076,185388196.46
2025-01-02 00:00:00,25.6,26.02,24.5,24.82,6108403,153861694.5
2025-01-03 00:00:00,25.12,25.37,23.45,23.55,5887349,143180715.71
2025-01-06 00:00:00,23.6,24.75,23.09,24.08,6085632,147097561.36
2025-01-07 00:00:00,24.14,25.0,23.95,24.85,4375540,107737606.2
2025-01-08 00:00:00,24.55,24.66,23.32,24.17,5229800,125859286.31
2025-01-09 00:00:00,24.0,24.5,23.99,24.13,2745100,66505589.0
2025-01-10 00:00:00,24.32,25.08,23.95,24.25,5581690,136765587.4
2025-01-13 00:00:00,23.89,24.84,23.25,24.1,4639349,111887664.91
2025-01-14 00:00:00,24.04,25.26,24.04,25.19,5717161,141442347.24
2025-01-15 00:00:00,25.19,25.28,24.68,24.85,3296729,82112923.58
2025-01-16 00:00:00,25.05,25.22,24.16,24.55,4618200,113895804.86
2025-01-17 00:00:00,24.4,24.99,24.15,24.61,3800869,93259680.45
2025-01-20 00:00:00,24.94,26.26,24.56,25.73,7221712,184018755.58
2025-01-21 00:00:00,25.99,27.0,25.8,26.92,7994381,212165374.02
2025-01-22 00:00:00,26.82,29.6,26.8,28.48,14052090,399907720.65
2025-01-23 00:00:00,28.75,29.18,27.7,27.73,7776987,220454404.01
2025-01-24 00:00:00,27.67,28.2,27.46,27.82,4436020,123267123.4
2025-01-27 00:00:00,27.76,27.83,26.57,26.57,3534000,95414568.28
2025-02-05 00:00:00,26.89,26.95,26.35,26.52,2932166,77967953.32
2025-02-06 00:00:00,26.45,28.27,26.4,27.9,6622392,183697013.4
2025-02-07 00:00:00,27.81,28.0,27.11,27.48,8398614,231464636.12
2025-02-10 00:00:00,27.48,27.6,26.9,27.5,5550563,151417359.33
2025-02-11 00:00:00,27.51,27.65,27.07,27.36,3469800,94917800.6
2025-02-12 00:00:00,27.36,27.38,26.7,27.37,3961058,107381932.36
2025-02-13 00:00:00,27.37,27.37,26.7,26.98,3875504,104614136.24
2025-02-14 00:00:00,26.81,27.37,26.81,26.99,3239300,87731600.2
2025-02-17 00:00:00,26.96,27.27,26.73,27.18,4116300,110971017.0
2025-02-18 00:00:00,27.25,27.95,26.65,26.93,5775930,158374434.45
2025-02-19 00:00:00,26.71,27.23,26.58,27.06,3864240,104157294.2
2025-02-20 00:00:00,27.22,28.65,27.16,28.05,9028588,252680715.12
2025-02-21 00:00:00,27.86,28.04,27.5,27.8,6138956,170306745.78
2025-02-24 00:00:00,27.79,27.79,27.01,27.3,4693940,128291971.2
2025-02-25 00:00:00,26.62,27.45,26.62,27.0,3397260,92117052.3
2025-02-26 00:00:00,27.06,27.22,26.65,26.86,4721940,126806673.56
2025-02-27 00:00:00,26.9,26.98,26.1,26.38,4912319,130066394.79
2025-02-28 00:00:00,26.2,26.24,25.37,25.42,4499574,115804969.44
2025-03-03 00:00:00,25.51,27.36,25.34,26.74,6107506,162048531.56
2025-03-04 00:00:00,26.42,26.9,26.29,26.75,2832942,75538448.92
2025-03-05 00:00:00,26.85,26.9,26.32,26.77,2645100,70321553.0
2025-03-06 00:00:00,26.8,27.88,26.76,27.85,7347942,202435229.28
2025-03-07 00:00:00,27.58,27.96,27.06,27.21,4373185,120207921.65
2025-03-10 00:00:00,27.56,27.97,27.16,27.88,4832994,133283829.84
2025-03-11 00:00:00,27.61,28.43,27.3,27.7,4421299,122478143.4
2025-03-12 00:00:00,27.99,27.99,27.4,27.46,3879202,107092813.91
2025-03-13 00:00:00,27.5,27.55,26.8,27.15,3427600,92735204.56
2025-03-14 00:00:00,27.12,27.5,26.87,27.4,3924820,107051002.55
2025-03-17 00:00:00,27.65,27.66,27.13,27.47,3772465,103284582.3
2025-03-18 00:00:00,27.54,28.08,27.3,27.52,5679401,157059937.28
2025-03-19 00:00:00,27.47,27.63,27.0,27.2,4013943,109183114.0
2025-03-20 00:00:00,27.34,27.69,27.02,27.14,3115000,84906934.0
2025-03-21 00:00:00,27.04,27.11,26.25,26.29,3704200,98609438.0
2025-03-24 00:00:00,26.29,26.88,25.7,26.4,2897600,75992227.0
2025-03-25 00:00:00,26.39,26.45,25.85,26.08,2140400,55921337.2
2025-03-26 00:00:00,26.07,26.38,26.0,26.12,1694710,44404085.8
2025-03-27 00:00:00,26.09,26.45,25.7,26.18,2462418,64282950.32
2025-03-28 00:00:00,26.17,26.37,26.01,26.24,1962800,51376451.0
2025-03-31 00:00:00,25.9,26.47,25.89,26.36,3088033,81051664.42
2025-04-01 00:00:00,26.36,27.47,26.29,27.16,6430865,174422982.7
2025-04-02 00:00:00,27.05,27.24,26.81,27.0,3311000,89464386.12
2025-04-03 00:00:00,26.7,26.81,25.95,26.44,3444642,91003431.82
2025-04-07 00:00:00,24.85,24.85,23.8,23.8,3079110,73888847.82
2025-04-08 00:00:00,22.99,24.23,21.42,21.92,10344218,227994506.99
2025-04-09 00:00:00,21.01,22.22,19.95,22.01,6310543,134001305.01
2025-04-10 00:00:00,23.0,23.42,22.73,22.8,5139888,118625219.47
2025-04-11 00:00:00,22.54,23.56,22.45,23.29,3539399,81821471.93
2025-04-14 00:00:00,23.83,24.16,23.4,23.53,3566490,84788355.3
2025-04-15 00:00:00,23.39,23.72,23.16,23.31,1599200,37274502.0
2025-04-16 00:00:00,23.2,23.25,22.47,22.8,2776103,63350719.27
2025-04-17 00:00:00,22.64,23.19,22.56,22.96,2286840,52542425.2
2025-04-18 00:00:00,22.8,23.15,22.75,22.94,1792700,41088253.0
2025-04-21 00:00:00,22.95,23.44,22.71,23.37,1676080,38973694.4
2025-04-22 00:00:00,23.43,23.45,22.96,23.11,2258800,52294551.21
2025-04-23 00:00:00,23.34,24.28,23.33,24.17,3541977,84440738.05
2025-04-24 00:00:00,24.01,24.13,23.45,23.88,2438514,58039916.2
2025-04-25 00:00:00,23.61,24.68,23.61,24.15,2976890,72281760.0
2025-04-28 00:00:00,24.16,24.54,23.8,24.15,2105996,50869767.1
2025-04-29 00:00:00,24.0,25.6,24.0,25.03,5626650,141231528.5
