timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.16,3.24,3.13,3.23,23660320,75651708.6
2024-11-21 00:00:00,3.23,3.26,3.17,3.22,17435346,55887867.88
2024-11-22 00:00:00,3.22,3.24,3.09,3.09,21178080,67319920.0
2024-11-25 00:00:00,3.09,3.16,3.07,3.14,17840960,55619401.2
2024-11-26 00:00:00,3.14,3.19,3.14,3.17,19079523,60417037.71
2024-11-27 00:00:00,3.16,3.17,3.05,3.17,20927620,65174859.2
2024-11-28 00:00:00,3.17,3.25,3.16,3.22,24341481,78483816.22
2024-11-29 00:00:00,3.22,3.31,3.2,3.3,29367238,96016280.87
2024-12-02 00:00:00,3.3,3.38,3.27,3.37,33567680,112183722.6
2024-12-03 00:00:00,3.39,3.41,3.33,3.37,28522300,96142794.8
2024-12-04 00:00:00,3.37,3.44,3.31,3.34,30368590,102547933.6
2024-12-05 00:00:00,3.32,3.38,3.3,3.37,23119361,77501013.16
2024-12-06 00:00:00,3.38,3.51,3.36,3.5,40891360,141231798.6
2024-12-09 00:00:00,3.54,3.54,3.36,3.43,35135860,120398802.0
2024-12-10 00:00:00,3.52,3.54,3.43,3.44,34237069,118901965.14
2024-12-11 00:00:00,3.45,3.6,3.41,3.58,51017333,180834736.44
2024-12-12 00:00:00,3.58,3.69,3.51,3.68,52718822,191108269.42
2024-12-13 00:00:00,3.65,3.65,3.54,3.56,41786540,149666453.6
2024-12-16 00:00:00,3.58,3.7,3.56,3.61,44849268,162494714.28
2024-12-17 00:00:00,3.58,3.61,3.4,3.41,48602602,168016719.72
2024-12-18 00:00:00,3.41,3.43,3.36,3.39,26994022,91644407.38
2024-12-19 00:00:00,3.4,3.41,3.3,3.36,21974700,73641609.0
2024-12-20 00:00:00,3.37,3.63,3.37,3.46,60449559,212338635.08
2024-12-23 00:00:00,3.43,3.45,3.2,3.22,42349280,138961686.79
2024-12-24 00:00:00,3.25,3.3,3.19,3.26,22948241,74317501.23
2024-12-25 00:00:00,3.26,3.28,3.12,3.19,20587337,65276131.2
2024-12-26 00:00:00,3.15,3.22,3.15,3.21,18839695,60001205.55
2024-12-27 00:00:00,3.19,3.28,3.17,3.24,22617901,73445002.84
2024-12-30 00:00:00,3.23,3.24,3.08,3.12,27740840,86502878.0
2024-12-31 00:00:00,3.13,3.15,3.04,3.05,19071896,58931568.4
2025-01-02 00:00:00,3.05,3.17,3.02,3.05,26947260,83415725.6
2025-01-03 00:00:00,3.06,3.1,2.87,2.9,29137180,86051993.6
2025-01-06 00:00:00,2.9,2.91,2.79,2.85,19379140,55291544.4
2025-01-07 00:00:00,2.86,2.88,2.82,2.88,13956372,39759779.92
2025-01-08 00:00:00,2.86,2.9,2.8,2.88,17215875,49150229.05
2025-01-09 00:00:00,2.87,2.89,2.84,2.86,13490760,38631740.2
2025-01-10 00:00:00,2.86,2.86,2.74,2.74,15212789,42612676.53
2025-01-13 00:00:00,2.7,2.76,2.67,2.74,16337992,44404141.44
2025-01-14 00:00:00,2.75,2.87,2.74,2.86,17638629,49669662.09
2025-01-15 00:00:00,2.86,2.9,2.81,2.86,13290980,37951447.0
2025-01-16 00:00:00,2.88,2.95,2.86,2.92,16998560,49565547.77
2025-01-17 00:00:00,2.93,2.93,2.86,2.9,10379400,30077625.0
2025-01-20 00:00:00,2.99,3.02,2.91,2.96,16142400,47748120.0
2025-01-21 00:00:00,2.97,2.98,2.9,2.93,12175920,35643896.64
2025-01-22 00:00:00,2.95,2.97,2.89,2.89,13768959,40262687.05
2025-01-23 00:00:00,2.92,2.97,2.9,2.9,16586700,48662213.0
2025-01-24 00:00:00,2.91,2.96,2.88,2.94,12880062,37642127.43
2025-01-27 00:00:00,2.95,3.0,2.93,2.94,16752861,49670674.79
2025-02-05 00:00:00,2.97,2.97,2.91,2.93,13802560,40538850.0
2025-02-06 00:00:00,2.92,2.94,2.88,2.93,19254805,56009538.6
2025-02-07 00:00:00,2.92,2.99,2.91,2.96,23835489,70531698.55
2025-02-10 00:00:00,2.96,3.06,2.96,3.05,22564151,67852743.48
2025-02-11 00:00:00,3.06,3.07,2.99,3.01,15488820,46563613.2
2025-02-12 00:00:00,3.02,3.04,2.99,3.04,13085120,39472949.4
2025-02-13 00:00:00,3.02,3.06,3.01,3.03,13565820,41172960.48
2025-02-14 00:00:00,3.02,3.03,2.98,3.0,14557400,43707373.0
2025-02-17 00:00:00,3.0,3.04,2.97,3.02,16056700,48310817.4
2025-02-18 00:00:00,3.02,3.03,2.92,2.94,18624957,55301828.38
2025-02-19 00:00:00,2.94,2.96,2.92,2.94,12014920,35281710.49
2025-02-20 00:00:00,2.94,2.99,2.92,2.98,12549995,37161906.71
2025-02-21 00:00:00,2.97,3.12,2.9,3.08,39840885,120448502.64
2025-02-24 00:00:00,3.08,3.12,3.04,3.08,19530380,60183451.6
2025-02-25 00:00:00,3.05,3.1,3.04,3.05,11356557,34787230.48
2025-02-26 00:00:00,3.06,3.1,3.05,3.1,13455924,41353445.48
2025-02-27 00:00:00,3.1,3.15,3.09,3.14,19042978,59444437.96
2025-02-28 00:00:00,3.13,3.13,3.07,3.07,14778940,45760759.6
2025-03-03 00:00:00,3.09,3.13,3.07,3.09,12181603,37697648.61
2025-03-04 00:00:00,3.07,3.1,3.07,3.09,8835700,27246354.0
2025-03-05 00:00:00,3.09,3.1,3.03,3.05,12923920,39404104.2
2025-03-06 00:00:00,3.06,3.07,3.03,3.06,11548580,35193354.0
2025-03-07 00:00:00,3.05,3.07,3.01,3.03,9439580,28667860.4
2025-03-10 00:00:00,3.02,3.05,3.01,3.02,9529599,28835572.19
2025-03-11 00:00:00,3.02,3.05,2.98,3.04,9409600,28427090.2
2025-03-12 00:00:00,3.04,3.09,3.04,3.06,13681540,41870272.4
2025-03-13 00:00:00,3.07,3.08,3.01,3.04,9953953,30193290.33
2025-03-14 00:00:00,3.34,3.34,3.34,3.34,11670751,38980308.34
2025-03-17 00:00:00,3.67,3.67,3.63,3.67,67045076,246023441.92
2025-03-18 00:00:00,3.87,3.87,3.58,3.61,182693144,677674431.09
2025-03-19 00:00:00,3.59,3.65,3.42,3.44,109462198,384272679.52
2025-03-20 00:00:00,3.45,3.53,3.41,3.41,69834269,241210342.54
2025-03-21 00:00:00,3.4,3.49,3.4,3.43,51582002,177683842.04
2025-03-24 00:00:00,3.45,3.66,3.4,3.55,91672930,323435560.73
2025-03-25 00:00:00,3.49,3.5,3.37,3.41,53415007,182611954.34
2025-03-26 00:00:00,3.38,3.47,3.36,3.43,33681420,115373758.8
2025-03-27 00:00:00,3.41,3.58,3.4,3.51,53652798,187728353.14
2025-03-28 00:00:00,3.49,3.53,3.45,3.48,31977560,111429850.0
2025-03-31 00:00:00,3.45,3.49,3.4,3.48,27484460,94725142.6
2025-04-01 00:00:00,3.48,3.49,3.37,3.41,35777166,122270463.86
2025-04-02 00:00:00,3.39,3.45,3.38,3.4,25907940,88370924.0
2025-04-03 00:00:00,3.37,3.43,3.35,3.42,24133320,82201542.2
2025-04-07 00:00:00,3.23,3.3,3.08,3.08,42038952,132392884.92
2025-04-08 00:00:00,3.1,3.23,3.08,3.22,45058625,143105750.45
2025-04-09 00:00:00,3.16,3.32,3.01,3.29,48039619,152150710.65
2025-04-10 00:00:00,3.32,3.39,3.26,3.35,40653336,135954718.78
2025-04-11 00:00:00,3.32,3.42,3.31,3.34,29206099,97974949.46
2025-04-14 00:00:00,3.36,3.42,3.36,3.39,26405601,89599912.0
2025-04-15 00:00:00,3.41,3.48,3.37,3.44,34795616,119384917.44
2025-04-16 00:00:00,3.42,3.47,3.34,3.42,28296136,96370887.08
2025-04-17 00:00:00,3.39,3.49,3.38,3.47,34140997,118021567.59
2025-04-18 00:00:00,3.46,3.47,3.4,3.44,23629234,81116942.84
2025-04-21 00:00:00,3.46,3.57,3.43,3.54,39941067,139801065.33
2025-04-22 00:00:00,3.5,3.53,3.48,3.52,27390572,95922250.16
2025-04-23 00:00:00,3.53,3.55,3.45,3.47,25777418,89717857.85
2025-04-24 00:00:00,3.46,3.5,3.44,3.46,21933038,76137852.6
2025-04-25 00:00:00,3.44,3.49,3.43,3.44,20334737,70288142.37
2025-04-28 00:00:00,3.42,3.43,3.26,3.33,30237296,100160281.44
2025-04-29 00:00:00,3.25,3.26,3.1,3.15,45149362,141713375.03
2025-04-30 00:00:00,3.17,3.24,3.16,3.17,23535640,74935406.4
2025-05-06 00:00:00,3.19,3.23,3.18,3.22,20600830,65968807.89
2025-05-07 00:00:00,3.26,3.32,3.22,3.26,22691631,73897982.44
2025-05-08 00:00:00,3.24,3.28,3.2,3.27,18685640,60720282.0
2025-05-09 00:00:00,3.26,3.41,3.22,3.34,43810746,145941266.91
2025-05-12 00:00:00,3.33,3.34,3.25,3.29,25386500,83119814.0
2025-05-13 00:00:00,3.31,3.38,3.3,3.31,27817022,92857586.76
2025-05-14 00:00:00,3.32,3.33,3.26,3.3,16491383,54194248.87
2025-05-15 00:00:00,3.28,3.33,3.27,3.32,19177996,63457385.76
2025-05-16 00:00:00,3.3,3.37,3.26,3.36,23827225,79139016.65
2025-05-19 00:00:00,3.35,3.44,3.35,3.44,32157960,109384858.6
2025-05-20 00:00:00,3.46,3.51,3.42,3.47,27980247,96962390.52
2025-05-21 00:00:00,3.48,3.52,3.42,3.44,20287509,70113022.96
2025-05-22 00:00:00,3.42,3.43,3.31,3.32,20890300,70336147.0
2025-05-23 00:00:00,3.31,3.34,3.24,3.24,19841609,65246504.39
2025-05-26 00:00:00,3.25,3.32,3.22,3.28,14679838,48063471.3
2025-05-27 00:00:00,3.28,3.45,3.27,3.35,34368836,115661209.64
2025-05-28 00:00:00,3.34,3.41,3.32,3.38,24513441,82462302.53
2025-05-29 00:00:00,3.38,3.41,3.32,3.39,20624096,69645214.52
2025-05-30 00:00:00,3.37,3.44,3.36,3.38,22733396,77142384.48
2025-06-03 00:00:00,3.36,3.44,3.34,3.43,20428400,69530685.0
2025-06-04 00:00:00,3.41,3.68,3.41,3.59,71869751,256372523.85
2025-06-05 00:00:00,3.58,3.61,3.45,3.48,43299560,151848443.85
2025-06-06 00:00:00,3.47,3.48,3.42,3.44,19760413,67988825.27
2025-06-09 00:00:00,3.43,3.46,3.42,3.45,20913577,71930815.51
2025-06-10 00:00:00,3.45,3.47,3.36,3.41,24952280,85334096.8
2025-06-11 00:00:00,3.41,3.44,3.38,3.43,16993266,58122549.71
2025-06-12 00:00:00,3.42,3.42,3.36,3.41,19035537,64526986.21
