timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.16,15.53,15.08,15.53,1536000.0,23641170.0
2024-11-21 00:00:00,15.4,15.81,15.4,15.66,1326100.0,20696412.0
2024-11-22 00:00:00,15.67,15.79,15.0,15.04,1588300.0,24353923.0
2024-11-25 00:00:00,15.29,15.79,15.0,15.64,1591009.0,24576896.61
2024-11-26 00:00:00,15.62,15.87,15.37,15.38,1256600.0,19566225.0
2024-11-27 00:00:00,15.49,15.5,14.72,15.34,1599700.0,24134952.0
2024-11-28 00:00:00,15.31,15.96,15.31,15.85,2437400.0,38274744.0
2024-11-29 00:00:00,15.78,16.42,15.5,16.18,2389100.0,38298374.0
2024-12-02 00:00:00,16.31,16.99,16.03,16.8,2512500.0,41648925.0
2024-12-03 00:00:00,16.67,16.84,16.25,16.3,2162300.0,35565584.0
2024-12-04 00:00:00,16.35,16.36,15.65,15.73,1702300.0,27151024.0
2024-12-05 00:00:00,15.73,15.89,15.55,15.8,1736100.0,27356409.0
2024-12-06 00:00:00,15.73,16.3,15.65,15.82,2029909.0,32177891.19
2024-12-09 00:00:00,15.82,16.88,15.76,16.27,3113600.0,50313445.0
2024-12-10 00:00:00,16.71,16.71,16.0,16.25,2567000.0,41733712.0
2024-12-11 00:00:00,16.25,16.93,16.25,16.58,1951700.0,32478483.0
2024-12-12 00:00:00,16.75,16.99,16.43,16.99,2143300.0,36092195.0
2024-12-13 00:00:00,16.99,17.08,16.65,16.76,1681309.0,28271400.75
2024-12-16 00:00:00,16.81,17.5,16.8,17.13,2577806.0,44224301.96
2024-12-17 00:00:00,17.12,17.32,16.1,16.14,2367117.0,39165560.9
2024-12-18 00:00:00,16.14,16.28,15.58,15.98,1730917.0,27642109.37
2024-12-19 00:00:00,15.78,16.16,15.39,15.76,1915300.0,30007212.98
2024-12-20 00:00:00,15.64,16.06,15.64,15.8,1231300.0,19545824.0
2024-12-23 00:00:00,15.94,15.96,14.61,14.65,2588636.0,38810990.96
2024-12-24 00:00:00,14.95,14.95,14.44,14.84,1454200.0,21453522.0
2024-12-25 00:00:00,14.84,14.84,13.98,14.15,1815200.0,25835071.0
2024-12-26 00:00:00,14.15,14.6,14.15,14.39,1138200.0,16437668.0
2024-12-27 00:00:00,14.41,15.0,14.21,14.93,1919603.0,28436935.01
2024-12-30 00:00:00,14.8,14.89,14.32,14.49,1550616.0,22610326.48
2024-12-31 00:00:00,14.53,14.87,14.15,14.36,1377703.0,19913969.42
2025-01-02 00:00:00,14.26,14.6,13.96,14.05,1338200.0,19065304.0
2025-01-03 00:00:00,13.97,14.25,13.52,13.57,1599616.0,22195752.8
2025-01-06 00:00:00,13.16,13.76,12.82,13.67,1715831.0,23071173.31
2025-01-07 00:00:00,13.58,13.87,13.43,13.81,1117700.0,15193196.58
2025-01-08 00:00:00,13.81,14.2,13.45,13.89,1187984.0,16496570.92
2025-01-09 00:00:00,14.21,14.21,13.52,13.94,1325847.0,18556265.83
2025-01-10 00:00:00,13.87,14.02,13.58,13.6,1346171.0,18629119.55
2025-01-13 00:00:00,13.5,13.95,13.18,13.8,1196660.0,16285719.0
2025-01-14 00:00:00,13.81,14.45,13.8,14.45,1435360.0,20359886.6
2025-01-15 00:00:00,14.4,14.7,14.31,14.53,1061460.0,15443604.8
2025-01-16 00:00:00,14.5,14.82,14.14,14.24,1369243.0,19669573.88
2025-01-17 00:00:00,14.2,14.3,13.97,14.21,833800.0,11800662.0
2025-01-20 00:00:00,14.06,14.57,13.88,14.22,1329743.0,18884881.6
2025-01-21 00:00:00,14.24,14.29,13.88,13.9,952000.0,13315582.0
2025-01-22 00:00:00,13.99,13.99,13.4,13.79,887700.0,12175860.17
2025-01-23 00:00:00,13.94,14.04,13.79,13.85,1138800.0,15873968.0
2025-01-24 00:00:00,13.77,14.01,13.6,13.99,960202.0,13263264.32
2025-01-27 00:00:00,14.12,14.27,13.89,14.0,1328661.0,18776807.33
2025-02-05 00:00:00,14.18,14.37,14.0,14.3,1091283.0,15546817.24
2025-02-06 00:00:00,14.3,14.6,14.21,14.6,1181460.0,17049840.6
2025-02-07 00:00:00,15.06,15.06,14.45,14.62,1415601.0,20845875.5
2025-02-10 00:00:00,14.83,14.98,14.56,14.96,1311233.0,19402287.91
2025-02-11 00:00:00,15.0,15.0,14.69,14.77,881017.0,13013779.41
2025-02-12 00:00:00,14.77,14.85,14.63,14.76,806360.0,11869253.8
2025-02-13 00:00:00,14.76,14.9,14.41,14.45,1382700.0,20199073.0
2025-02-14 00:00:00,14.38,14.67,14.38,14.57,1116600.0,16264022.0
2025-02-17 00:00:00,14.74,14.98,14.53,14.76,1553000.0,22948223.0
2025-02-18 00:00:00,14.66,14.82,14.11,14.24,1736200.0,25074705.0
2025-02-19 00:00:00,14.23,14.64,14.01,14.51,1350500.0,19516317.0
2025-02-20 00:00:00,14.56,14.93,14.37,14.82,1527800.0,22593103.0
2025-02-21 00:00:00,14.84,14.91,14.38,14.47,1578800.0,22893276.0
2025-02-24 00:00:00,14.67,14.88,14.36,14.73,1698500.0,24869730.96
2025-02-25 00:00:00,14.43,14.75,14.43,14.51,734999.0,10728078.47
2025-02-26 00:00:00,14.55,14.65,14.48,14.63,766999.0,11180484.42
2025-02-27 00:00:00,14.63,14.86,14.42,14.73,1594409.0,23313979.88
2025-02-28 00:00:00,14.66,14.74,14.39,14.49,1156701.0,16844697.41
2025-03-03 00:00:00,14.65,15.19,14.5,15.04,2340583.0,34908971.4
2025-03-04 00:00:00,15.02,15.43,14.88,15.27,1716700.0,26179096.64
2025-03-05 00:00:00,15.27,15.45,14.76,15.05,1632783.0,24624849.34
2025-03-06 00:00:00,15.05,15.86,14.98,15.69,2689295.0,41866855.55
2025-03-07 00:00:00,15.72,15.9,15.41,15.62,1542100.0,24035838.0
2025-03-10 00:00:00,15.62,15.85,15.45,15.74,2403900.0,37597702.0
2025-03-11 00:00:00,15.74,15.74,15.4,15.5,1549012.0,24015913.4
2025-03-12 00:00:00,15.55,15.69,15.41,15.49,1100612.0,17096531.76
2025-03-13 00:00:00,15.49,15.77,15.33,15.57,2762712.0,42916167.44
2025-03-14 00:00:00,15.57,15.57,15.1,15.55,2415300.0,37099377.0
2025-03-17 00:00:00,15.59,17.11,15.4,17.11,4941300.0,82181917.0
2025-03-18 00:00:00,18.82,18.82,18.52,18.82,8051100.0,151472029.0
2025-03-19 00:00:00,18.82,18.82,18.82,18.82,,
2025-03-20 00:00:00,18.82,18.82,18.82,18.82,,
2025-03-21 00:00:00,20.7,20.7,20.7,20.7,526100.0,10890270.0
2025-03-24 00:00:00,22.77,22.77,18.71,19.3,21418910.0,463906617.66
2025-03-25 00:00:00,17.95,18.35,17.37,17.5,13616382.0,240011363.0
2025-03-26 00:00:00,17.13,18.99,17.08,18.51,8622785.0,156100168.15
2025-03-27 00:00:00,18.37,19.28,17.96,18.45,5671343.0,105388302.51
2025-03-28 00:00:00,18.45,19.06,17.95,18.5,5568700.0,102742142.0
2025-03-31 00:00:00,18.0,19.5,18.0,19.27,5214500.0,98125248.0
2025-04-01 00:00:00,19.27,19.51,18.48,18.51,6342800.0,119621709.0
2025-04-02 00:00:00,18.6,19.94,18.41,18.78,6656016.0,127791885.82
2025-04-03 00:00:00,18.78,19.34,18.5,18.89,4376650.0,82772672.0
2025-04-07 00:00:00,17.3,17.8,17.0,17.0,2835700.0,48452894.0
