timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.22,7.27,7.19,7.19,94512725,682144730.49
2024-11-21 00:00:00,7.18,7.22,7.17,7.21,64367610,462573529.13
2024-11-22 00:00:00,7.21,7.23,7.07,7.08,109867615,784129812.45
2024-11-25 00:00:00,7.12,7.19,7.08,7.13,121729699,870980528.4
2024-11-26 00:00:00,7.13,7.34,7.12,7.33,202704089,1473695357.29
2024-11-27 00:00:00,7.32,7.48,7.31,7.47,160279456,1186559133.0
2024-11-28 00:00:00,7.45,7.51,7.37,7.43,99190028,736737211.78
2024-11-29 00:00:00,7.45,7.5,7.32,7.33,120959375,894719477.58
2024-12-02 00:00:00,7.31,7.33,7.2,7.24,175128589,1265771224.78
2024-12-03 00:00:00,7.22,7.37,7.21,7.35,180315583,1312262947.57
2024-12-04 00:00:00,7.33,7.4,7.27,7.36,145786934,1071399370.95
2024-12-05 00:00:00,7.34,7.41,7.31,7.31,105181498,772385422.83
2024-12-06 00:00:00,7.31,7.42,7.3,7.37,149035430,1099641139.78
2024-12-09 00:00:00,7.38,7.43,7.32,7.4,139729232,1032119106.63
2024-12-10 00:00:00,7.48,7.57,7.41,7.5,221644431,1659714038.1
2024-12-11 00:00:00,7.49,7.56,7.32,7.33,215194756,1590917764.64
2024-12-12 00:00:00,7.34,7.46,7.31,7.45,198880949,1470991634.46
2024-12-13 00:00:00,7.42,7.44,7.28,7.31,375041144,2753428065.08
2024-12-16 00:00:00,7.3,7.5,7.3,7.42,266468552,1978021475.05
2024-12-17 00:00:00,7.41,7.5,7.39,7.39,152155151,1130398142.71
2024-12-18 00:00:00,7.43,7.56,7.42,7.52,167082738,1255335814.09
2024-12-19 00:00:00,7.5,7.59,7.44,7.49,138031375,1035377383.24
2024-12-20 00:00:00,7.49,7.6,7.48,7.5,142405205,1073507685.27
2024-12-23 00:00:00,7.52,7.72,7.5,7.68,189028488,1445333318.82
2024-12-24 00:00:00,7.66,7.74,7.61,7.73,137013364,1054205309.75
2024-12-25 00:00:00,7.74,7.86,7.69,7.74,166199235,1287904278.41
2024-12-26 00:00:00,7.73,7.74,7.6,7.7,130529288,999546182.4
2024-12-27 00:00:00,7.69,7.75,7.54,7.71,139945497,1070968149.67
2024-12-30 00:00:00,7.68,7.84,7.68,7.82,161335228,1255834494.45
2024-12-31 00:00:00,7.8,7.89,7.75,7.77,143873495,1125689751.43
2025-01-02 00:00:00,7.78,7.84,7.5,7.53,205151194,1566422871.25
2025-01-03 00:00:00,7.56,7.6,7.41,7.43,154818650,1157196372.84
2025-01-06 00:00:00,7.49,7.49,7.28,7.41,183389142,1353335538.55
2025-01-07 00:00:00,7.41,7.48,7.34,7.46,143346007,1061305187.97
2025-01-08 00:00:00,7.45,7.58,7.44,7.52,153392292,1154543859.39
2025-01-09 00:00:00,7.52,7.53,7.39,7.4,129174650,960038884.52
2025-01-10 00:00:00,7.42,7.46,7.32,7.4,116161695,859680295.73
2025-01-13 00:00:00,7.37,7.4,7.22,7.27,135245894,986864869.3
2025-01-14 00:00:00,7.3,7.4,7.26,7.36,118269670,870060701.91
2025-01-15 00:00:00,7.36,7.58,7.36,7.41,147023711,1098933412.83
2025-01-16 00:00:00,7.45,7.46,7.37,7.43,101416548,752895226.11
2025-01-17 00:00:00,7.42,7.43,7.27,7.28,192904714,1414368100.18
2025-01-20 00:00:00,7.31,7.35,7.25,7.28,114797845,839642153.05
2025-01-21 00:00:00,7.3,7.35,7.26,7.29,93119271,679897434.56
2025-01-22 00:00:00,7.29,7.3,7.14,7.17,163085022,1175223015.78
2025-01-23 00:00:00,7.22,7.42,7.21,7.4,241749859,1777837534.24
2025-01-24 00:00:00,7.26,7.26,7.1,7.17,166023206,1191794130.26
2025-01-27 00:00:00,7.19,7.29,7.18,7.25,152541394,1105819636.63
2025-02-05 00:00:00,7.3,7.31,7.15,7.17,142728382,1025211682.11
2025-02-06 00:00:00,7.16,7.23,7.14,7.16,104201687,747342771.04
2025-02-07 00:00:00,7.17,7.18,7.1,7.12,169056057,1204343809.46
2025-02-10 00:00:00,7.12,7.19,7.1,7.12,123274351,880107373.83
2025-02-11 00:00:00,7.14,7.2,7.13,7.19,129636994,929777913.98
2025-02-12 00:00:00,7.19,7.27,7.15,7.26,132441448,956410400.6
2025-02-13 00:00:00,7.24,7.34,7.24,7.32,124553576,908881063.82
2025-02-14 00:00:00,7.32,7.34,7.26,7.34,91845386,670463605.92
2025-02-17 00:00:00,7.34,7.37,7.25,7.36,126139848,922318055.9
2025-02-18 00:00:00,7.34,7.48,7.34,7.44,154060075,1144396174.34
2025-02-19 00:00:00,7.43,7.48,7.39,7.43,101946704,758762539.24
2025-02-20 00:00:00,7.42,7.45,7.38,7.42,79574560,590267018.25
2025-02-21 00:00:00,7.44,7.45,7.3,7.37,124357310,916888872.17
2025-02-24 00:00:00,7.35,7.4,7.26,7.28,137871547,1006818289.58
2025-02-25 00:00:00,7.27,7.3,7.15,7.18,147501265,1066122038.72
2025-02-26 00:00:00,7.2,7.29,7.19,7.2,96431569,698020336.31
2025-02-27 00:00:00,7.22,7.28,7.16,7.26,106339804,768696680.19
2025-02-28 00:00:00,7.27,7.32,7.21,7.21,136950323,994075738.27
2025-03-03 00:00:00,7.23,7.24,7.12,7.2,129509656,930354603.0
2025-03-04 00:00:00,7.18,7.21,7.14,7.14,90078273,645471862.81
2025-03-05 00:00:00,7.14,7.29,7.13,7.27,149928582,1083709889.17
2025-03-06 00:00:00,7.26,7.27,7.18,7.21,125395189,904938517.6
2025-03-07 00:00:00,7.22,7.24,7.17,7.17,90173238,648794867.98
2025-03-10 00:00:00,7.18,7.19,7.08,7.1,163041482,1160492028.17
2025-03-11 00:00:00,7.08,7.19,7.06,7.18,142145297,1012200314.35
2025-03-12 00:00:00,7.16,7.18,7.11,7.11,93508081,667348942.91
2025-03-13 00:00:00,7.11,7.15,7.1,7.12,99339780,707347659.19
2025-03-14 00:00:00,7.14,7.23,7.12,7.17,177681593,1275770307.05
2025-03-17 00:00:00,7.19,7.27,7.18,7.23,137582187,995098366.66
2025-03-18 00:00:00,7.25,7.27,7.21,7.22,96403354,697075915.48
2025-03-19 00:00:00,7.23,7.31,7.23,7.31,138846743,1011108084.14
2025-03-20 00:00:00,7.33,7.33,7.21,7.23,152787379,1107027270.98
2025-03-21 00:00:00,7.24,7.26,7.21,7.21,132578879,958606983.55
2025-03-24 00:00:00,7.25,7.45,7.25,7.44,314996485,2323493485.87
2025-03-25 00:00:00,7.43,7.52,7.42,7.44,138869131,1035254017.89
2025-03-26 00:00:00,7.44,7.48,7.4,7.44,89576624,666313529.65
2025-03-27 00:00:00,7.44,7.51,7.44,7.44,85130900,636139608.85
2025-03-28 00:00:00,7.46,7.46,7.35,7.36,112225590,828088866.23
2025-03-31 00:00:00,7.43,7.53,7.31,7.45,227238444,1690239113.2
2025-04-01 00:00:00,7.41,7.49,7.35,7.41,139480372,1032521031.35
2025-04-02 00:00:00,7.39,7.58,7.39,7.58,167344227,1256645821.63
2025-04-03 00:00:00,7.5,7.68,7.5,7.67,131902287,1005777635.09
2025-04-07 00:00:00,7.41,7.63,7.13,7.29,424856449,3121283185.95
2025-04-08 00:00:00,7.29,7.39,7.22,7.34,302416802,2204488597.11
2025-04-09 00:00:00,7.3,7.38,7.22,7.32,226584836,1653632506.73
2025-04-10 00:00:00,7.34,7.36,7.27,7.3,147535412,1079098377.69
2025-04-11 00:00:00,7.34,7.39,7.29,7.37,141757754,1039822852.76
2025-04-14 00:00:00,7.39,7.59,7.38,7.56,186285737,1399480982.96
2025-04-15 00:00:00,7.56,7.71,7.55,7.7,171928084,1313463185.91
2025-04-16 00:00:00,7.7,7.79,7.66,7.77,196182870,1513803799.54
2025-04-17 00:00:00,7.74,7.77,7.63,7.7,134614354,1036120851.04
2025-04-18 00:00:00,7.53,7.63,7.52,7.57,116007790,879493707.58
2025-04-21 00:00:00,7.56,7.7,7.5,7.5,119833951,908203775.18
2025-04-22 00:00:00,7.5,7.6,7.49,7.56,90903245,687228385.27
2025-04-23 00:00:00,7.57,7.59,7.5,7.51,98050976,738738470.36
2025-04-24 00:00:00,7.53,7.64,7.52,7.62,110095285,836093722.29
2025-04-25 00:00:00,7.63,7.66,7.51,7.58,98528474,745545313.15
2025-04-28 00:00:00,7.57,7.64,7.55,7.61,80328876,611300733.93
2025-04-29 00:00:00,7.6,7.65,7.56,7.57,76744919,582525290.81
2025-04-30 00:00:00,7.58,7.6,7.4,7.47,142960589,1065280194.38
