timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.48,25.97,24.44,25.95,7757665,196591613.32
2024-11-21 00:00:00,25.65,25.72,24.81,25.23,6187523,156208135.51
2024-11-22 00:00:00,24.88,25.15,23.5,23.55,5951057,145385894.3
2024-11-25 00:00:00,23.43,24.15,22.88,24.04,4440466,104555864.15
2024-11-26 00:00:00,23.99,24.2,23.0,23.09,4340300,102322880.0
2024-11-27 00:00:00,23.11,24.0,22.09,23.94,6371701,147303369.91
2024-11-28 00:00:00,23.82,24.03,23.4,23.46,3765696,89287464.16
2024-11-29 00:00:00,23.51,24.17,23.25,23.91,4544992,108081051.58
2024-12-02 00:00:00,24.07,24.79,23.81,24.44,4997100,121755291.0
2024-12-03 00:00:00,24.8,24.84,24.12,24.32,4832300,118240852.0
2024-12-04 00:00:00,24.2,24.75,23.71,23.73,4346900,104880295.0
2024-12-05 00:00:00,23.81,24.69,23.5,24.37,4586800,111400644.0
2024-12-06 00:00:00,24.5,24.62,23.85,24.28,4369087,105704462.49
2024-12-09 00:00:00,24.28,24.98,23.89,24.57,5230600,127793660.0
2024-12-10 00:00:00,25.1,25.4,24.49,24.49,6307784,156788947.46
2024-12-11 00:00:00,24.49,24.69,23.95,24.2,4703687,113883918.92
2024-12-12 00:00:00,24.4,25.32,24.4,24.6,7582814,188394319.94
2024-12-13 00:00:00,24.36,24.36,23.42,23.45,6938582,165289640.63
2024-12-16 00:00:00,23.45,23.8,23.07,23.26,3115077,72904517.04
2024-12-17 00:00:00,23.46,23.65,22.83,22.85,3065300,70952519.0
2024-12-18 00:00:00,22.82,23.16,22.74,22.8,3384000,77677262.0
2024-12-19 00:00:00,22.4,22.85,22.1,22.46,3955136,88623853.28
2024-12-20 00:00:00,22.5,22.64,22.24,22.39,4753887,106570651.02
2024-12-23 00:00:00,22.32,22.47,21.12,21.19,4776437,103401956.02
2024-12-24 00:00:00,21.31,21.65,20.98,21.3,3078900,65596272.43
2024-12-25 00:00:00,21.17,21.4,20.6,20.85,3116603,65186538.43
2024-12-26 00:00:00,20.93,21.34,20.6,21.25,2681967,56799580.01
2024-12-27 00:00:00,21.28,21.66,21.2,21.32,2961382,63537811.44
2024-12-30 00:00:00,21.32,21.49,20.72,21.07,2759928,58276738.05
2024-12-31 00:00:00,21.1,21.29,20.33,20.33,3124902,64483443.24
2025-01-02 00:00:00,20.33,20.47,19.55,19.88,3473512,69540006.04
2025-01-03 00:00:00,19.9,20.22,19.01,19.01,3912209,76430321.13
2025-01-06 00:00:00,19.0,19.34,18.6,19.0,2406700,45809927.0
2025-01-07 00:00:00,19.0,19.65,18.93,19.65,2953500,57103621.0
2025-01-08 00:00:00,19.58,19.65,18.85,19.47,2934900,56796973.0
2025-01-09 00:00:00,19.3,20.25,19.11,19.77,4043100,80022366.0
2025-01-10 00:00:00,19.66,20.4,19.33,19.34,4475300,89321914.16
2025-01-13 00:00:00,18.68,19.59,18.33,19.25,4030200,76924362.0
2025-01-14 00:00:00,19.47,20.53,19.27,20.42,5495524,110291180.42
2025-01-15 00:00:00,20.3,20.48,19.91,20.0,3264878,65660021.96
2025-01-16 00:00:00,20.2,20.36,19.78,20.05,2974780,59766216.4
2025-01-17 00:00:00,19.88,20.1,19.73,19.96,2352500,46876472.0
2025-01-20 00:00:00,20.23,20.29,19.87,20.09,2693078,54104767.68
2025-01-21 00:00:00,20.13,20.63,19.81,20.37,4003700,80783268.0
2025-01-22 00:00:00,19.95,20.48,19.76,20.48,4530700,90810768.78
2025-01-23 00:00:00,21.0,21.1,20.28,20.29,8688390,180204009.64
2025-01-24 00:00:00,20.21,20.58,20.13,20.51,4062801,82871798.38
2025-01-27 00:00:00,20.51,20.67,19.88,19.88,3011400,60753862.0
2025-02-05 00:00:00,19.88,20.12,19.83,19.99,2665600,53200845.0
2025-02-06 00:00:00,19.9,21.49,19.89,21.44,8487400,177108968.78
2025-02-07 00:00:00,21.37,21.6,20.91,21.22,7023002,149593373.42
2025-02-10 00:00:00,21.27,21.5,21.01,21.47,5025200,106789745.0
2025-02-11 00:00:00,21.4,21.41,21.03,21.08,3493300,73825055.0
2025-02-12 00:00:00,21.09,21.22,20.82,21.18,3363201,70824088.92
2025-02-13 00:00:00,21.1,21.38,20.93,20.93,3837205,81049585.75
2025-02-14 00:00:00,20.97,21.85,20.8,21.49,7758265,166747123.39
