timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.85,21.8,20.75,21.63,3344300,71684204.0
2024-11-21 00:00:00,21.74,21.97,21.28,21.58,2423427,52307619.64
2024-11-22 00:00:00,21.57,22.38,21.03,21.04,4308800,93480979.0
2024-11-25 00:00:00,21.25,21.54,21.0,21.37,2519200,53644059.0
2024-11-26 00:00:00,21.2,21.46,20.92,20.95,1709500,36150577.0
2024-11-27 00:00:00,20.9,21.37,20.42,21.37,1720927,36022700.78
2024-11-28 00:00:00,21.36,21.69,21.28,21.43,1624827,34809917.8
2024-11-29 00:00:00,21.43,21.95,21.4,21.6,1917200,41503292.0
2024-12-02 00:00:00,21.81,23.7,21.55,22.52,6249600,141088169.03
2024-12-03 00:00:00,22.46,22.92,22.1,22.3,4210400,94706063.96
2024-12-04 00:00:00,22.09,23.36,21.91,22.72,4889826,111420180.1
2024-12-05 00:00:00,22.56,23.5,22.23,23.07,5033200,114798524.0
2024-12-06 00:00:00,22.99,24.93,22.99,24.08,6599558,160152705.56
2024-12-09 00:00:00,23.92,25.9,23.39,24.61,6951852,171284277.66
2024-12-10 00:00:00,25.3,25.3,23.0,23.0,8892579,212358832.98
2024-12-11 00:00:00,23.1,23.22,22.44,22.8,5001763,113580064.39
2024-12-12 00:00:00,22.65,23.28,22.58,22.85,3644393,83249991.33
2024-12-13 00:00:00,22.7,22.87,22.46,22.5,2291010,51844449.0
2024-12-16 00:00:00,22.5,23.15,22.32,22.72,2623500,59730682.0
2024-12-17 00:00:00,22.62,22.62,21.56,21.66,2485593,54673531.19
2024-12-18 00:00:00,21.68,21.95,21.31,21.71,1316886,28537737.96
2024-12-19 00:00:00,21.52,21.94,21.35,21.86,1100400,23854612.0
2024-12-20 00:00:00,22.0,22.22,21.61,22.04,1075906,23732266.0
2024-12-23 00:00:00,22.04,22.19,21.01,21.11,1784616,38251603.18
2024-12-24 00:00:00,21.1,21.37,20.75,21.32,1086500,22934076.0
2024-12-25 00:00:00,21.21,21.21,20.43,20.73,1038400,21543011.0
2024-12-26 00:00:00,20.85,21.48,20.74,21.26,1130316,24045673.52
2024-12-27 00:00:00,21.23,21.48,21.23,21.35,730500,15622736.0
2024-12-30 00:00:00,21.33,21.33,20.8,21.22,714589,15098927.61
2024-12-31 00:00:00,21.28,21.36,20.83,20.88,851526,17900323.1
2025-01-02 00:00:00,20.9,21.15,20.25,20.38,1257426,25958959.14
2025-01-03 00:00:00,20.38,20.49,19.58,19.62,1074400,21424482.0
2025-01-06 00:00:00,19.65,20.04,19.21,19.86,717600,14132595.0
2025-01-07 00:00:00,19.82,20.4,19.74,20.38,766110,15426356.0
2025-01-08 00:00:00,20.37,20.45,19.85,20.35,728900,14720097.0
2025-01-09 00:00:00,20.2,20.48,20.04,20.35,481926,9814948.62
2025-01-10 00:00:00,20.41,20.63,19.97,20.0,612907,12421744.17
2025-01-13 00:00:00,19.72,20.2,19.47,20.0,618600,12294633.0
2025-01-14 00:00:00,20.05,22.0,20.05,22.0,4118419,88326708.6
2025-01-15 00:00:00,22.0,22.05,21.2,21.51,4252911,91679177.8
2025-01-16 00:00:00,20.8,21.65,20.8,21.26,3055100,64918984.0
2025-01-17 00:00:00,21.11,21.68,21.07,21.31,2401100,51435186.76
2025-01-20 00:00:00,21.33,21.8,21.11,21.76,2230005,48099882.3
2025-01-21 00:00:00,21.85,21.85,21.45,21.65,1599800,34544177.0
2025-01-22 00:00:00,21.58,21.64,21.33,21.35,965200,20698008.0
2025-01-23 00:00:00,21.58,21.83,21.22,21.22,1166100,25127855.0
2025-01-24 00:00:00,21.22,21.71,21.16,21.7,1817300,39189000.0
2025-01-27 00:00:00,21.7,22.02,21.57,21.84,1609200,35179108.0
2025-02-05 00:00:00,21.91,22.52,21.56,22.15,2323963,50993003.58
2025-02-06 00:00:00,22.01,24.37,22.01,24.37,9480452,224242815.39
2025-02-07 00:00:00,24.37,24.37,23.3,23.43,10342479,243539937.51
2025-02-10 00:00:00,23.2,23.2,22.76,22.97,5580426,127773483.5
2025-02-11 00:00:00,22.97,23.29,22.71,23.28,4969590,114319685.9
2025-02-12 00:00:00,23.12,23.63,22.87,23.19,4027721,93278285.46
2025-02-13 00:00:00,23.5,23.97,23.03,23.1,5244494,123630616.16
2025-02-14 00:00:00,23.21,25.41,23.12,23.44,6087284,145289914.21
2025-02-17 00:00:00,22.88,24.05,22.51,23.78,5914626,137332854.22
2025-02-18 00:00:00,23.38,25.8,23.07,24.16,7897326,191898032.55
2025-02-19 00:00:00,24.0,25.35,24.0,25.2,8228926,204458982.19
2025-02-20 00:00:00,24.85,25.48,24.28,24.81,5931000,147574441.18
2025-02-21 00:00:00,24.55,24.85,24.0,24.77,5408200,131736583.24
2025-02-24 00:00:00,24.5,26.38,24.16,25.63,6789000,171870465.0
2025-02-25 00:00:00,25.15,25.15,24.39,24.41,4889732,120900703.94
2025-02-26 00:00:00,24.22,24.55,24.1,24.28,3134194,76190509.84
2025-02-27 00:00:00,24.31,24.49,23.5,23.9,3052671,72934765.07
2025-02-28 00:00:00,23.9,24.3,23.29,23.31,2835383,67144414.37
2025-03-03 00:00:00,23.16,24.38,23.09,23.72,3428078,81846975.8
2025-03-04 00:00:00,23.25,23.75,23.16,23.42,2885400,67604592.7
2025-03-05 00:00:00,23.42,24.58,23.42,24.47,4769778,115466157.36
2025-03-06 00:00:00,24.3,24.44,23.96,24.26,3881458,94053935.82
2025-03-07 00:00:00,24.12,24.58,24.05,24.29,2919052,70902105.94
2025-03-10 00:00:00,24.33,24.98,24.18,24.43,2910858,71322342.78
2025-03-11 00:00:00,24.19,24.54,23.92,24.13,2270863,54811101.37
2025-03-12 00:00:00,24.25,24.4,23.81,23.85,1981100,47403297.0
2025-03-13 00:00:00,23.8,23.93,23.3,23.73,1808500,42721839.0
2025-03-14 00:00:00,24.0,24.42,23.62,24.1,2245000,53859220.0
2025-03-17 00:00:00,24.25,24.98,24.11,24.56,3172961,78117503.02
2025-03-18 00:00:00,24.52,25.4,24.33,25.4,5608163,140176482.23
2025-03-19 00:00:00,25.11,25.47,24.7,25.41,4160200,104490989.23
2025-03-20 00:00:00,26.5,27.95,25.01,25.45,10492826,276671223.68
2025-03-21 00:00:00,24.96,28.0,24.72,28.0,9215656,249020109.18
2025-03-24 00:00:00,30.78,30.8,29.81,30.8,5773341,177117567.57
2025-03-25 00:00:00,30.0,32.33,27.72,27.72,17493693,517676859.29
2025-03-26 00:00:00,26.05,27.88,25.8,26.9,12193243,325127420.51
