timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.16,8.54,8.16,8.48,15183750,127155540.0
2024-11-21 00:00:00,8.46,8.74,8.4,8.58,18711094,161081383.06
2024-11-22 00:00:00,8.51,8.58,8.13,8.15,14957300,125222154.0
2024-11-25 00:00:00,8.21,8.45,8.01,8.44,13180644,108960388.28
2024-11-26 00:00:00,8.44,8.53,8.24,8.28,9492344,79503992.8
2024-11-27 00:00:00,8.23,8.51,7.96,8.49,13842000,113694831.0
2024-11-28 00:00:00,8.49,8.66,8.45,8.53,14473200,123854631.0
2024-11-29 00:00:00,8.53,8.72,8.46,8.67,13872752,119499535.8
2024-12-02 00:00:00,8.7,9.05,8.67,8.87,24092200,213113814.98
2024-12-03 00:00:00,8.8,8.93,8.72,8.85,15967150,140941515.5
2024-12-04 00:00:00,8.78,9.14,8.66,8.75,26556750,236164439.5
2024-12-05 00:00:00,8.7,8.87,8.7,8.81,14686400,128901350.0
2024-12-06 00:00:00,8.77,8.86,8.63,8.82,13949479,122192565.2
2024-12-09 00:00:00,8.8,8.85,8.66,8.78,10128179,88697593.62
2024-12-10 00:00:00,9.0,9.69,8.81,8.98,36924729,338122259.9
2024-12-11 00:00:00,9.03,9.13,8.88,9.07,19890509,178556489.39
2024-12-12 00:00:00,9.02,9.06,8.83,8.99,15627757,139878463.15
2024-12-13 00:00:00,8.91,9.09,8.8,8.8,14372257,128160804.14
2024-12-16 00:00:00,8.8,8.95,8.64,8.72,11400400,100209775.0
2024-12-17 00:00:00,8.72,8.76,8.27,8.31,13142594,110722995.12
2024-12-18 00:00:00,8.34,8.57,8.19,8.43,10688200,90129343.0
2024-12-19 00:00:00,8.32,8.58,8.29,8.54,9380300,79304000.0
2024-12-20 00:00:00,8.55,8.81,8.46,8.64,10214900,87899413.0
2024-12-23 00:00:00,8.68,8.72,8.16,8.18,11322000,94618861.0
2024-12-24 00:00:00,8.25,8.44,8.17,8.3,8536600,70833349.0
2024-12-25 00:00:00,8.23,8.3,7.86,8.0,11129502,89028304.72
2024-12-26 00:00:00,7.97,8.28,7.96,8.17,8260400,67608634.0
2024-12-27 00:00:00,8.22,9.13,8.22,8.78,39736388,348578245.96
2024-12-30 00:00:00,8.62,8.8,8.41,8.72,23671926,204681843.2
2024-12-31 00:00:00,8.71,8.72,8.21,8.22,17467026,146749910.66
2025-01-02 00:00:00,8.18,8.28,7.83,7.9,13030126,104938818.12
2025-01-03 00:00:00,7.93,8.0,7.34,7.38,15436005,117393233.37
2025-01-06 00:00:00,7.3,7.53,7.04,7.42,9286300,68113831.0
2025-01-07 00:00:00,7.4,7.78,7.4,7.78,13041300,99178575.0
2025-01-08 00:00:00,7.67,7.76,7.36,7.62,10201000,77296526.0
2025-01-09 00:00:00,7.53,7.72,7.5,7.64,6665800,51005851.0
2025-01-10 00:00:00,7.61,7.68,7.27,7.27,9092954,67793687.84
2025-01-13 00:00:00,7.17,7.33,6.97,7.3,7357000,52916351.0
2025-01-14 00:00:00,7.38,7.74,7.38,7.74,10580400,80391545.0
2025-01-15 00:00:00,7.72,7.81,7.63,7.68,5955400,45848388.0
2025-01-16 00:00:00,7.76,7.85,7.61,7.7,5744503,44339121.98
