timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.7,9.75,9.59,9.74,5598853,54185429.59
2024-11-21 00:00:00,9.72,9.87,9.65,9.77,7211180,70453339.43
2024-11-22 00:00:00,9.77,9.78,9.37,9.37,6325241,60613183.62
2024-11-25 00:00:00,9.4,9.54,9.32,9.4,4449789,41911833.13
2024-11-26 00:00:00,9.39,9.39,9.07,9.11,7619517,69876393.0
2024-11-27 00:00:00,9.09,9.16,8.88,9.16,6040596,54371619.12
2024-11-28 00:00:00,9.15,9.16,8.96,8.97,5043730,45467818.63
2024-11-29 00:00:00,8.91,9.18,8.91,9.03,6917984,62757949.11
2024-12-02 00:00:00,9.07,9.2,8.95,9.18,6187882,56477556.61
2024-12-03 00:00:00,9.2,9.27,9.11,9.21,4634704,42568141.74
2024-12-04 00:00:00,9.17,9.23,9.04,9.08,5758490,52551675.56
2024-12-05 00:00:00,9.09,9.22,9.01,9.19,4140226,37911617.76
2024-12-06 00:00:00,9.2,9.32,9.06,9.27,5398156,49677081.01
2024-12-09 00:00:00,9.26,9.33,9.19,9.24,4824261,44675933.52
2024-12-10 00:00:00,9.42,9.48,9.27,9.31,6933893,65097693.73
2024-12-11 00:00:00,9.27,9.44,9.24,9.41,4964187,46376858.5
2024-12-12 00:00:00,9.47,10.11,9.44,9.83,18721908,182731873.09
2024-12-13 00:00:00,9.76,9.79,9.47,9.47,10383717,99477979.8
2024-12-16 00:00:00,9.43,9.46,9.33,9.38,5209329,48879300.23
2024-12-17 00:00:00,9.38,9.47,9.32,9.36,5479062,51414050.95
2024-12-18 00:00:00,9.39,9.43,9.23,9.24,4546801,42412812.39
2024-12-19 00:00:00,9.2,9.29,9.12,9.27,4167434,38343510.82
2024-12-20 00:00:00,9.23,9.33,9.2,9.23,3803449,35205795.32
2024-12-23 00:00:00,9.24,9.28,9.05,9.08,4103379,37555796.17
2024-12-24 00:00:00,9.11,9.28,9.1,9.26,4369880,40362086.76
2024-12-25 00:00:00,9.33,9.45,9.21,9.44,6763899,63338197.55
2024-12-26 00:00:00,9.43,9.48,9.22,9.29,5222177,48888990.13
2024-12-27 00:00:00,9.29,9.33,9.19,9.26,4868457,44998474.24
2024-12-30 00:00:00,9.27,9.3,9.14,9.17,4415856,40668812.47
2024-12-31 00:00:00,9.25,9.25,8.97,8.99,4512964,40929982.14
2025-01-02 00:00:00,8.99,9.02,8.61,8.67,8665383,75748649.34
2025-01-03 00:00:00,8.66,8.83,8.51,8.56,7219386,62681515.17
2025-01-06 00:00:00,8.57,8.76,8.41,8.65,4660305,40161833.87
2025-01-07 00:00:00,8.61,8.86,8.6,8.71,4976001,43377833.45
2025-01-08 00:00:00,8.72,8.78,8.5,8.71,5480377,47334052.85
2025-01-09 00:00:00,8.67,8.77,8.48,8.52,8586627,74136877.23
2025-01-10 00:00:00,8.52,8.63,8.47,8.51,5215741,44581135.85
2025-01-13 00:00:00,8.48,8.6,8.42,8.49,4539089,38642152.39
2025-01-14 00:00:00,8.49,8.81,8.47,8.81,6635602,57534727.67
2025-01-15 00:00:00,8.79,8.82,8.68,8.71,4115170,35962315.8
2025-01-16 00:00:00,8.71,8.85,8.71,8.75,3794640,33311818.5
2025-01-17 00:00:00,8.76,8.88,8.71,8.85,3990855,35208450.95
2025-01-20 00:00:00,8.85,9.0,8.85,8.92,3863483,34531661.63
2025-01-21 00:00:00,8.92,9.04,8.85,9.03,3582368,32081680.41
2025-01-22 00:00:00,8.98,9.05,8.88,8.97,2507354,22428695.56
