timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.15,8.22,8.11,8.21,13170800,107524934.0
2024-11-21 00:00:00,8.19,8.27,8.16,8.23,13280179,109152672.17
2024-11-22 00:00:00,8.24,8.33,7.98,7.99,18208091,148807169.3
2024-11-25 00:00:00,8.0,8.19,7.98,8.15,15750002,127484221.16
2024-11-26 00:00:00,8.15,8.18,8.02,8.04,9520300,76903351.0
2024-11-27 00:00:00,8.04,8.08,7.82,8.08,13820800,110091806.0
2024-11-28 00:00:00,8.07,8.15,8.0,8.08,10230000,82797371.0
2024-11-29 00:00:00,8.06,8.12,8.01,8.05,11676600,94161025.0
2024-12-02 00:00:00,8.07,8.28,8.05,8.27,18516541,151605451.32
2024-12-03 00:00:00,8.28,8.41,8.26,8.39,16108895,134491977.25
2024-12-04 00:00:00,8.36,8.75,8.34,8.62,32181778,277260484.47
2024-12-05 00:00:00,8.53,8.61,8.4,8.44,18928244,160260187.24
2024-12-06 00:00:00,8.45,8.54,8.44,8.49,11417387,96826266.26
2024-12-09 00:00:00,8.5,8.58,8.39,8.44,9620802,81692010.9
2024-12-10 00:00:00,8.59,8.69,8.36,8.37,15974802,135035955.0
2024-12-11 00:00:00,8.37,8.5,8.32,8.43,11053781,93424962.03
2024-12-12 00:00:00,8.39,8.41,8.29,8.3,13948500,116411938.0
2024-12-13 00:00:00,8.3,8.3,8.1,8.16,19218601,157478742.7
2024-12-16 00:00:00,8.16,8.39,8.11,8.29,15253027,126552403.39
2024-12-17 00:00:00,8.29,8.37,8.11,8.19,9420755,77561535.82
2024-12-18 00:00:00,8.2,8.35,8.18,8.21,7762310,64179706.8
2024-12-19 00:00:00,8.18,8.24,8.11,8.19,7114900,58045433.05
2024-12-20 00:00:00,8.18,8.23,8.15,8.19,5093400,41702861.0
2024-12-23 00:00:00,8.22,8.25,8.07,8.09,7241388,59088732.19
2024-12-24 00:00:00,8.09,8.21,8.07,8.17,5902095,48088516.11
2024-12-25 00:00:00,8.19,8.21,8.1,8.15,4467700,36392917.36
2024-12-26 00:00:00,8.1,8.19,8.1,8.11,6465690,52616395.77
2024-12-27 00:00:00,8.12,8.28,8.12,8.27,8387488,68842314.32
2024-12-30 00:00:00,8.31,8.38,8.23,8.25,8453745,70110446.57
2024-12-31 00:00:00,8.3,8.6,8.3,8.45,25745414,218781433.83
2025-01-02 00:00:00,8.45,8.58,8.1,8.17,23247241,194397091.46
2025-01-03 00:00:00,8.14,8.37,8.02,8.09,17051787,139650322.51
2025-01-06 00:00:00,8.07,8.25,7.99,8.15,13640800,110676602.0
2025-01-07 00:00:00,8.13,8.22,7.91,8.03,11386917,91578226.48
2025-01-08 00:00:00,7.98,8.09,7.83,8.04,10476900,83482045.0
2025-01-09 00:00:00,8.0,8.02,7.85,7.9,7121501,56339581.9
2025-01-10 00:00:00,7.9,7.92,7.71,7.72,7168400,56033427.0
2025-01-13 00:00:00,7.73,7.78,7.55,7.61,9578800,73193664.0
2025-01-14 00:00:00,7.61,7.77,7.59,7.72,9390400,72364333.0
2025-01-15 00:00:00,7.73,7.9,7.68,7.79,8045500,62929869.0
2025-01-16 00:00:00,7.83,7.9,7.78,7.82,6980100,54699850.0
2025-01-17 00:00:00,7.79,7.89,7.77,7.86,4570760,35842883.68
2025-01-20 00:00:00,7.89,7.95,7.88,7.9,4505096,35635638.36
2025-01-21 00:00:00,7.93,7.93,7.77,7.79,4475400,34999257.0
2025-01-22 00:00:00,7.84,7.84,7.69,7.79,5612070,43577096.6
2025-01-23 00:00:00,7.83,7.93,7.71,7.75,8967800,70230197.0
2025-01-24 00:00:00,7.78,7.84,7.73,7.84,5978162,46544088.94
2025-01-27 00:00:00,7.84,8.02,7.83,7.97,7251893,57759493.91
2025-02-05 00:00:00,8.02,8.02,7.73,7.78,9440100,74214958.0
2025-02-06 00:00:00,7.78,7.83,7.76,7.82,4217100,32839491.07
2025-02-07 00:00:00,7.83,7.88,7.77,7.85,5928300,46483165.0
2025-02-10 00:00:00,7.84,7.89,7.8,7.81,6416728,50206640.68
2025-02-11 00:00:00,7.84,7.86,7.79,7.82,4901713,38333374.64
2025-02-12 00:00:00,7.8,7.84,7.69,7.73,8125234,62989728.94
2025-02-13 00:00:00,7.73,7.75,7.65,7.67,6443360,49503265.6
2025-02-14 00:00:00,7.65,7.68,7.62,7.64,4767300,36457841.1
2025-02-17 00:00:00,7.64,7.67,7.6,7.61,5829982,44455623.02
2025-02-18 00:00:00,7.65,7.73,7.58,7.6,8551450,65439509.24
2025-02-19 00:00:00,7.59,7.62,7.5,7.53,7737128,58347999.84
2025-02-20 00:00:00,7.55,7.61,7.48,7.56,5681328,42907136.24
2025-02-21 00:00:00,7.56,7.58,7.47,7.51,5594800,42005713.0
2025-02-24 00:00:00,7.51,7.6,7.49,7.53,5106800,38548942.0
2025-02-25 00:00:00,7.5,7.54,7.41,7.42,5782262,43138492.14
2025-02-26 00:00:00,7.42,7.52,7.41,7.51,4238617,31737850.16
2025-02-27 00:00:00,7.53,7.53,7.45,7.51,3857224,28848714.14
2025-02-28 00:00:00,7.49,7.56,7.46,7.49,5616900,42227277.0
2025-03-03 00:00:00,7.49,7.56,7.46,7.51,7198233,53977619.83
2025-03-04 00:00:00,7.51,7.57,7.47,7.54,5800108,43707563.32
2025-03-05 00:00:00,7.55,7.59,7.49,7.58,5874131,44334672.38
2025-03-06 00:00:00,7.58,7.58,7.52,7.56,5250100,39606365.0
2025-03-07 00:00:00,7.55,7.63,7.53,7.57,5622875,42667962.32
2025-03-10 00:00:00,7.58,7.61,7.55,7.59,4232288,32060254.17
2025-03-11 00:00:00,7.57,7.58,7.5,7.58,4549701,34301369.76
2025-03-12 00:00:00,7.6,7.63,7.51,7.6,5767931,43666173.31
2025-03-13 00:00:00,7.6,7.71,7.58,7.69,7596377,58079857.75
2025-03-14 00:00:00,7.68,7.74,7.66,7.72,7186126,55393663.07
2025-03-17 00:00:00,7.72,7.81,7.72,7.8,6952341,54059169.75
2025-03-18 00:00:00,7.83,7.85,7.75,7.79,4231600,32941224.0
2025-03-19 00:00:00,7.8,7.83,7.76,7.8,4045600,31546812.0
2025-03-20 00:00:00,7.83,7.84,7.76,7.79,3665200,28611043.0
2025-03-21 00:00:00,7.78,7.84,7.75,7.82,5850400,45656746.0
2025-03-24 00:00:00,7.89,7.94,7.82,7.93,10552964,83223691.04
2025-03-25 00:00:00,7.93,8.16,7.9,8.11,12674164,101890170.52
2025-03-26 00:00:00,8.1,8.2,8.08,8.16,8634500,70417504.0
2025-03-27 00:00:00,8.21,8.25,8.11,8.14,7114400,58056517.0
2025-03-28 00:00:00,8.09,8.2,8.0,8.11,7838201,63543045.11
2025-03-31 00:00:00,8.07,8.21,8.06,8.1,10266901,83591266.18
2025-04-01 00:00:00,8.15,8.32,8.1,8.3,8656705,71477075.4
2025-04-02 00:00:00,8.3,8.47,8.25,8.45,11495268,96280131.36
2025-04-03 00:00:00,8.41,8.56,8.36,8.49,8950500,76036639.0
2025-04-07 00:00:00,8.27,8.41,7.66,7.84,17988565,145352767.63
2025-04-08 00:00:00,7.81,8.22,7.81,8.15,16070504,130235330.5
2025-04-09 00:00:00,8.13,8.14,7.84,8.1,12484312,99617397.68
2025-04-10 00:00:00,8.12,8.18,8.05,8.1,8789299,71303929.97
2025-04-11 00:00:00,8.06,8.13,8.03,8.05,5445900,43910603.0
2025-04-14 00:00:00,8.05,8.18,8.02,8.17,5931100,48085529.0
2025-04-15 00:00:00,8.19,8.21,8.12,8.21,4892000,39971336.0
2025-04-16 00:00:00,8.17,8.32,8.15,8.31,5766760,47469650.8
2025-04-17 00:00:00,8.3,8.3,8.2,8.23,3968312,32681477.84
2025-04-18 00:00:00,8.3,8.3,8.15,8.2,4156000,34103566.0
2025-04-21 00:00:00,8.14,8.26,8.14,8.21,4512600,37009060.0
2025-04-22 00:00:00,8.24,8.35,8.21,8.24,4946500,40946822.0
2025-04-23 00:00:00,8.25,8.35,8.21,8.3,5822800,48165957.0
2025-04-24 00:00:00,8.29,8.48,8.29,8.47,6976268,58719809.52
2025-04-25 00:00:00,8.5,8.52,8.39,8.44,4142583,34963228.7
2025-04-28 00:00:00,8.46,8.5,8.38,8.42,6496800,54898068.0
2025-04-29 00:00:00,8.35,8.54,8.2,8.26,12110101,101098645.2
2025-04-30 00:00:00,8.26,8.57,8.26,8.52,17452902,147452459.74
2025-05-06 00:00:00,8.53,8.79,8.53,8.77,16154512,140495846.08
2025-05-07 00:00:00,8.79,8.83,8.51,8.54,13002500,112307400.0
2025-05-08 00:00:00,8.59,8.65,8.47,8.61,8886570,76000272.4
2025-05-09 00:00:00,8.64,8.97,8.61,8.96,16524800,146852548.4
2025-05-12 00:00:00,8.95,9.38,8.9,9.32,26018476,238888178.09
2025-05-13 00:00:00,9.42,9.46,9.19,9.28,15417204,143430100.69
2025-05-14 00:00:00,9.25,9.39,9.14,9.3,10484639,96819137.68
2025-05-15 00:00:00,9.29,9.5,9.25,9.3,10675838,100219942.25
2025-05-16 00:00:00,9.24,9.36,9.15,9.16,8785163,80893696.08
2025-05-19 00:00:00,9.16,9.3,9.09,9.18,7615109,70128861.65
2025-05-20 00:00:00,9.17,9.3,9.14,9.26,7961800,73544264.0
2025-05-21 00:00:00,9.28,9.42,9.23,9.25,4941000,45928133.73
2025-05-22 00:00:00,9.23,9.26,9.16,9.18,4738302,43596736.4
2025-05-23 00:00:00,9.22,9.3,9.11,9.12,5093700,46826234.0
2025-05-26 00:00:00,8.34,8.49,8.21,8.22,35641739,293564857.67
2025-05-27 00:00:00,8.2,8.26,7.92,7.94,31718304,255318365.3
2025-05-28 00:00:00,7.93,8.04,7.9,7.97,18198900,145133513.0
2025-05-29 00:00:00,7.97,8.02,7.94,8.01,14941925,119236244.32
2025-05-30 00:00:00,8.0,8.01,7.84,7.86,19620529,155081899.02
2025-06-03 00:00:00,7.81,8.09,7.78,8.07,23533574,187480081.96
2025-06-04 00:00:00,8.05,8.14,8.02,8.08,10504538,84969947.89
2025-06-05 00:00:00,8.1,8.12,8.04,8.05,10198997,82322164.88
2025-06-06 00:00:00,8.07,8.07,7.96,7.98,12152147,97246814.09
2025-06-09 00:00:00,8.01,8.01,7.91,7.94,11829526,93775081.97
2025-06-10 00:00:00,7.93,7.98,7.89,7.95,9182235,72867281.08
2025-06-11 00:00:00,7.97,8.03,7.94,7.99,9679200,77326092.51
2025-06-12 00:00:00,8.01,8.01,7.94,7.96,6193349,49323510.04
2025-06-13 00:00:00,7.99,8.05,7.95,7.97,13424576,107342264.67
2025-06-16 00:00:00,8.04,8.07,7.96,8.0,14941804,119505396.95
2025-06-17 00:00:00,7.97,8.07,7.93,8.05,18223101,146012377.19
2025-06-18 00:00:00,8.05,8.09,8.0,8.07,12406098,99935055.66
2025-06-19 00:00:00,8.05,8.11,7.98,8.09,15488889,124699664.11
2025-06-20 00:00:00,7.74,7.77,7.62,7.7,12155110,93562284.4
2025-06-23 00:00:00,7.73,7.8,7.64,7.69,15099689,116152196.74
2025-06-24 00:00:00,7.62,7.63,7.55,7.61,13566052,102963819.58
2025-06-25 00:00:00,7.61,7.65,7.58,7.64,8532800,65022852.0
2025-06-26 00:00:00,7.62,7.67,7.59,7.6,8491500,64644018.0
2025-06-27 00:00:00,7.61,7.63,7.58,7.59,7156700,54391155.0
2025-06-30 00:00:00,7.59,7.6,7.55,7.57,8477228,64209914.96
2025-07-01 00:00:00,7.58,7.59,7.48,7.51,16370090,123064873.7
2025-07-02 00:00:00,7.51,7.56,7.48,7.55,10323202,77712423.98
2025-07-03 00:00:00,7.55,7.63,7.53,7.62,12269538,93133676.64
2025-07-04 00:00:00,7.62,7.74,7.6,7.72,17152118,131898408.59
2025-07-07 00:00:00,7.73,7.8,7.66,7.78,11511015,89172467.74
2025-07-08 00:00:00,7.77,7.82,7.74,7.79,10180799,79199281.2
2025-07-09 00:00:00,7.79,7.84,7.77,7.78,8323250,65008543.68
2025-07-10 00:00:00,7.79,7.85,7.77,7.83,6904475,53950436.5
2025-07-11 00:00:00,7.84,7.86,7.8,7.8,11113682,87011824.6
2025-07-14 00:00:00,7.8,7.94,7.78,7.93,11862206,93484514.98
2025-07-15 00:00:00,7.94,7.95,7.78,7.8,10459815,81882210.15
2025-07-16 00:00:00,7.8,7.86,7.8,7.85,6278612,49196503.96
2025-07-17 00:00:00,7.86,7.87,7.78,7.81,6437901,50285830.81
2025-07-18 00:00:00,7.83,7.83,7.79,7.8,5949969,46460863.2
2025-07-21 00:00:00,7.82,7.97,7.81,7.91,13498067,106893281.96
2025-07-22 00:00:00,7.91,8.03,7.86,8.03,9188521,72932100.16
2025-07-23 00:00:00,8.01,8.11,8.0,8.01,12163911,97809603.59
2025-07-24 00:00:00,8.01,8.08,7.99,8.03,11342850,91112397.0
2025-07-25 00:00:00,8.07,8.11,8.02,8.06,9364952,75621765.16
2025-07-28 00:00:00,8.09,8.09,7.95,7.96,10734536,85925199.06
2025-07-29 00:00:00,7.99,8.01,7.9,7.95,7869093,62449032.08
2025-07-30 00:00:00,7.97,8.01,7.89,7.95,11916246,94885687.28
2025-07-31 00:00:00,7.95,7.95,7.78,7.8,12486603,97745842.4
2025-08-01 00:00:00,7.82,7.94,7.81,7.91,11601214,91404827.04
2025-08-04 00:00:00,7.89,7.99,7.84,7.93,10045779,79559258.56
