timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,48.77,49.96,48.5,49.71,1851466.0,91262054.59
2024-11-21 00:00:00,49.25,50.19,47.76,48.61,1761391.0,86620682.74
2024-11-22 00:00:00,48.01,49.0,45.05,45.21,1969658.0,92913296.82
2024-11-25 00:00:00,46.89,47.2,44.49,45.8,1579998.0,72368026.94
2024-11-26 00:00:00,45.96,46.5,43.77,43.92,1536714.0,68599573.24
2024-11-27 00:00:00,43.35,44.93,41.51,44.83,2025934.0,87372769.44
2024-11-28 00:00:00,44.52,46.3,44.04,44.77,1779339.0,80445760.16
2024-11-29 00:00:00,44.0,46.99,42.88,46.51,2223201.0,100839602.12
2024-12-02 00:00:00,47.12,49.6,46.81,49.6,2596260.0,125645084.15
2024-12-03 00:00:00,49.6,50.59,47.61,48.56,2187129.0,107451256.35
2024-12-04 00:00:00,49.2,49.99,46.79,47.15,1898396.0,92187889.03
2024-12-05 00:00:00,46.32,47.66,46.06,46.76,1304497.0,61131757.26
2024-12-06 00:00:00,46.4,47.0,43.56,45.95,4003069.0,180396000.17
2024-12-09 00:00:00,45.95,45.95,43.65,44.5,2615217.0,116099722.31
2024-12-10 00:00:00,46.0,46.78,44.23,44.23,3206690.0,145381422.08
2024-12-11 00:00:00,44.23,45.09,43.68,44.25,2567092.0,113674659.83
2024-12-12 00:00:00,44.0,44.49,43.14,43.8,2444647.0,106788426.7
2024-12-13 00:00:00,44.49,45.6,44.0,44.63,4177208.0,187079105.72
2024-12-16 00:00:00,44.63,44.79,43.5,43.62,2074311.0,90908599.6
2024-12-17 00:00:00,43.25,44.05,42.7,42.7,1508524.0,65481219.83
2024-12-18 00:00:00,42.99,44.12,42.21,43.68,1494213.0,64746833.94
2024-12-19 00:00:00,43.01,44.5,42.8,44.05,1519070.0,66796690.75
2024-12-20 00:00:00,44.43,46.0,44.01,44.98,3168517.0,143015703.4
2024-12-23 00:00:00,45.0,45.0,42.61,42.73,1978230.0,86453313.24
2024-12-24 00:00:00,43.5,43.7,42.06,43.1,1130224.0,48347227.51
2024-12-25 00:00:00,43.01,43.32,41.51,41.95,1117262.0,47219740.63
2024-12-26 00:00:00,42.01,42.96,41.87,42.35,1018077.0,43354748.52
