timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.63,10.25,9.55,10.24,16613868,166850171.4
2024-11-21 00:00:00,11.07,11.26,10.3,10.38,25345072,276192349.12
2024-11-22 00:00:00,10.4,10.65,9.84,9.86,15495820,157807092.34
2024-11-25 00:00:00,9.79,10.4,9.58,10.06,9544980,94495067.88
2024-11-26 00:00:00,10.05,10.49,9.75,9.99,8891208,89239728.6
2024-11-27 00:00:00,9.86,9.96,9.62,9.87,5927100,57806518.0
2024-11-28 00:00:00,9.89,9.99,9.81,9.92,4535400,44890567.6
2024-11-29 00:00:00,9.9,10.0,9.75,9.92,4998000,49503800.6
2024-12-02 00:00:00,9.94,10.17,9.87,10.14,7000101,70199244.91
2024-12-03 00:00:00,10.15,10.49,9.96,10.2,12037080,123099977.0
2024-12-04 00:00:00,10.11,10.34,10.01,10.2,9705600,98900583.0
2024-12-05 00:00:00,10.22,10.37,10.15,10.31,7558800,77699123.0
2024-12-06 00:00:00,10.32,10.36,10.11,10.24,7275880,74230872.8
2024-12-09 00:00:00,10.21,10.34,10.12,10.25,5739940,58799163.6
2024-12-10 00:00:00,10.49,10.55,10.18,10.19,6281380,64591321.6
2024-12-11 00:00:00,10.12,10.22,10.12,10.19,4189200,42612461.0
2024-12-12 00:00:00,10.19,10.4,10.13,10.38,6277710,64547025.5
2024-12-13 00:00:00,10.33,10.44,10.15,10.19,4504900,46352767.0
2024-12-16 00:00:00,10.14,10.26,10.06,10.1,4026300,40919491.0
2024-12-17 00:00:00,10.1,10.14,9.56,9.69,6103100,59482361.0
2024-12-18 00:00:00,9.63,10.09,9.42,9.8,5314810,52026108.8
2024-12-19 00:00:00,9.68,9.87,9.65,9.73,2797280,27207709.4
2024-12-20 00:00:00,9.71,9.92,9.68,9.84,2345000,23058316.0
2024-12-23 00:00:00,9.94,9.94,9.29,9.34,3923600,37296557.0
2024-12-24 00:00:00,9.33,9.5,9.25,9.46,2373980,22317448.0
2024-12-25 00:00:00,9.44,9.49,9.13,9.18,2414400,22299552.0
2024-12-26 00:00:00,9.19,9.38,9.19,9.28,1714370,15974036.8
2024-12-27 00:00:00,9.33,9.55,9.25,9.39,2170480,20464924.2
2024-12-30 00:00:00,9.38,9.41,9.13,9.24,2109140,19550495.2
2024-12-31 00:00:00,9.25,9.31,8.99,9.01,2600900,23729606.0
2025-01-02 00:00:00,9.0,9.17,8.76,8.84,2439860,21875025.8
2025-01-03 00:00:00,8.88,8.91,8.43,8.43,3145100,27011774.0
2025-01-06 00:00:00,8.5,8.56,8.19,8.51,2005600,16919541.0
2025-01-07 00:00:00,8.58,8.76,8.5,8.76,2296920,19818862.8
2025-01-08 00:00:00,8.75,8.8,8.5,8.75,2080110,18076459.5
2025-01-09 00:00:00,8.69,8.84,8.68,8.75,1071800,9399528.0
2025-01-10 00:00:00,8.74,9.23,8.69,8.86,5166380,46529591.4
2025-01-13 00:00:00,8.68,9.15,8.57,9.04,2867100,25513949.64
2025-01-14 00:00:00,9.0,9.25,9.0,9.24,5003040,45602181.0
2025-01-15 00:00:00,9.2,9.24,9.06,9.08,2511340,22898064.2
2025-01-16 00:00:00,9.07,9.19,8.98,9.1,2602520,23635180.0
2025-01-17 00:00:00,9.1,9.55,8.87,9.18,4152940,38604019.8
2025-01-20 00:00:00,9.17,9.43,9.03,9.31,4878740,45285707.2
2025-01-21 00:00:00,9.28,9.34,9.14,9.19,2234400,20571366.0
2025-01-22 00:00:00,9.2,9.26,9.06,9.16,1703400,15609291.0
2025-01-23 00:00:00,9.29,9.32,9.15,9.17,2754500,25436271.0
2025-01-24 00:00:00,9.1,9.29,9.1,9.22,2463270,22670697.8
2025-01-27 00:00:00,9.22,9.59,9.22,9.26,3566000,33501122.0
2025-02-05 00:00:00,9.38,9.45,9.22,9.27,2258540,21009672.4
2025-02-06 00:00:00,9.26,9.39,9.22,9.39,2145600,19994175.0
2025-02-07 00:00:00,9.42,9.54,9.32,9.43,3095900,29263435.0
2025-02-10 00:00:00,9.44,9.56,9.38,9.56,2690180,25502846.0
2025-02-11 00:00:00,9.56,9.56,9.43,9.51,1832200,17373508.2
2025-02-12 00:00:00,9.44,9.63,9.44,9.55,2525100,24044240.0
2025-02-13 00:00:00,9.53,9.55,9.27,9.27,2452600,23006245.0
2025-02-14 00:00:00,9.32,9.4,9.2,9.26,1824200,16971083.0
2025-02-17 00:00:00,9.27,9.5,9.19,9.45,2507210,23518391.6
2025-02-18 00:00:00,9.44,9.85,9.39,9.47,6043460,57983225.8
2025-02-19 00:00:00,9.4,9.68,9.38,9.67,4563320,43825541.6
2025-02-20 00:00:00,9.69,9.73,9.57,9.72,3543385,34206333.8
2025-02-21 00:00:00,9.72,9.79,9.55,9.61,3321880,32042456.8
2025-02-24 00:00:00,9.62,9.74,9.46,9.66,3334300,32116014.0
2025-02-25 00:00:00,9.58,9.72,9.56,9.59,2579502,24879779.14
2025-02-26 00:00:00,9.55,9.96,9.55,9.82,4405000,43050724.0
2025-02-27 00:00:00,9.79,9.9,9.69,9.88,3923180,38349213.2
2025-02-28 00:00:00,9.88,9.88,9.56,9.57,3343200,32367649.0
2025-03-03 00:00:00,9.65,9.78,9.56,9.61,2764841,26755864.23
2025-03-04 00:00:00,9.56,9.83,9.56,9.8,2845800,27688292.0
2025-03-05 00:00:00,9.74,9.83,9.62,9.78,2453600,23865643.0
2025-03-06 00:00:00,9.78,10.03,9.74,9.97,4845349,48083249.48
2025-03-07 00:00:00,9.97,10.18,9.93,10.06,4595700,46190980.0
2025-03-10 00:00:00,10.06,10.26,9.96,10.17,3751509,38058402.45
2025-03-11 00:00:00,10.07,10.19,10.01,10.19,2662840,26969459.4
2025-03-12 00:00:00,10.26,10.26,10.1,10.18,2636200,26765250.0
2025-03-13 00:00:00,10.19,10.19,9.99,10.17,3583310,36054364.8
2025-03-14 00:00:00,10.12,10.2,9.93,9.99,6010986,60112816.82
2025-03-17 00:00:00,10.0,10.17,9.95,10.14,4581100,46198739.42
2025-03-18 00:00:00,10.11,10.2,10.02,10.18,2931240,29619722.4
2025-03-19 00:00:00,10.15,10.19,10.02,10.11,2463900,24882962.0
2025-03-20 00:00:00,10.02,10.48,10.02,10.32,6585610,67912746.8
2025-03-21 00:00:00,10.29,10.5,10.12,10.35,6674950,68836635.0
2025-03-24 00:00:00,10.32,10.35,9.61,9.88,7057400,70077480.0
2025-03-25 00:00:00,9.88,10.25,9.78,9.88,4634000,46185381.0
2025-03-26 00:00:00,9.82,10.21,9.78,10.11,5527839,55823081.47
2025-03-27 00:00:00,10.08,10.1,9.79,9.85,3944300,39013480.0
2025-03-28 00:00:00,9.85,9.9,9.65,9.86,3720500,36408307.0
2025-03-31 00:00:00,9.8,9.8,9.52,9.73,4075800,39414036.0
2025-04-01 00:00:00,9.73,9.9,9.71,9.71,3231690,31702865.1
2025-04-02 00:00:00,9.74,9.98,9.67,9.74,2565700,25125256.0
2025-04-03 00:00:00,9.6,9.78,9.47,9.58,3392100,32541413.0
2025-04-07 00:00:00,8.88,9.05,8.62,8.62,4568000,39737866.72
2025-04-08 00:00:00,8.54,8.63,8.07,8.26,8890730,73514272.0
2025-04-09 00:00:00,8.18,8.39,7.75,8.29,7263930,58817554.3
2025-04-10 00:00:00,8.42,8.61,8.42,8.47,5168670,44057944.3
2025-04-11 00:00:00,8.43,8.53,8.38,8.4,3075100,25974372.0
2025-04-14 00:00:00,8.5,8.77,8.49,8.52,4927382,42349384.66
2025-04-15 00:00:00,8.53,8.68,8.48,8.66,2914800,25051434.0
2025-04-16 00:00:00,8.67,8.67,8.35,8.5,3500350,29714850.2
2025-04-17 00:00:00,8.5,8.73,8.4,8.59,2651220,22857924.0
2025-04-18 00:00:00,8.6,8.83,8.45,8.64,2663000,22890202.0
2025-04-21 00:00:00,8.64,8.75,8.53,8.69,2240800,19417938.0
2025-04-22 00:00:00,8.69,8.79,8.63,8.77,2375500,20707030.0
2025-04-23 00:00:00,8.8,8.97,8.8,8.9,2566480,22849429.0
2025-04-24 00:00:00,8.9,8.97,8.72,8.79,2680600,23715231.0
2025-04-25 00:00:00,8.88,8.89,8.77,8.84,1857300,16415629.0
2025-04-28 00:00:00,8.8,9.03,8.77,8.98,5189800,46218938.0
2025-04-29 00:00:00,8.95,9.3,8.86,9.25,4166880,38259737.35
2025-04-30 00:00:00,9.31,9.47,9.25,9.33,4403600,41241120.0
2025-05-06 00:00:00,9.42,9.55,9.39,9.48,6092400,57773453.6
2025-05-07 00:00:00,9.53,9.72,9.26,9.49,6178630,58847406.2
2025-05-08 00:00:00,9.49,10.44,9.46,10.44,22763299,234677820.65
2025-05-09 00:00:00,11.48,11.48,11.01,11.48,33171508,380039212.0
2025-05-12 00:00:00,10.88,11.18,10.44,10.62,46892455,501317099.2
2025-05-13 00:00:00,10.5,11.68,10.47,11.68,60161310,675177157.59
2025-05-14 00:00:00,11.2,11.98,11.11,11.37,52679532,607147119.51
2025-05-15 00:00:00,11.26,11.7,10.7,10.94,38725583,429357817.15
2025-05-16 00:00:00,10.77,11.07,10.58,10.75,28858479,313271888.67
2025-05-19 00:00:00,10.89,10.98,10.11,10.4,25770049,268082587.06
2025-05-20 00:00:00,10.4,10.43,10.07,10.33,19838300,203248164.0
2025-05-21 00:00:00,10.3,10.35,10.09,10.2,13790720,140307967.6
2025-05-22 00:00:00,10.11,10.28,10.05,10.1,12151300,123356645.0
2025-05-23 00:00:00,10.1,10.24,9.89,9.89,14021100,141054992.0
2025-05-26 00:00:00,9.85,10.05,9.84,9.96,9174300,91162305.0
2025-05-27 00:00:00,9.96,10.07,9.77,10.07,11107000,110720368.0
2025-05-28 00:00:00,10.0,10.15,9.95,10.0,9317300,93591308.0
2025-05-29 00:00:00,9.97,10.14,9.93,10.09,9252100,93383032.0
2025-05-30 00:00:00,10.08,10.11,9.77,9.85,9066989,89563744.65
2025-06-03 00:00:00,9.85,10.16,9.8,10.12,8971945,90033968.48
2025-06-04 00:00:00,10.12,10.6,10.08,10.41,19108000,198379189.0
2025-06-05 00:00:00,10.39,10.48,10.2,10.36,10343500,106953850.0
2025-06-06 00:00:00,10.37,10.46,10.23,10.27,6522840,67200497.6
2025-06-09 00:00:00,10.37,10.5,10.27,10.39,8101000,83835369.0
2025-06-10 00:00:00,10.43,10.45,10.11,10.26,9618900,98871372.0
2025-06-11 00:00:00,10.32,10.5,10.24,10.4,8470270,87926985.3
2025-06-12 00:00:00,10.42,10.64,10.33,10.51,10538500,110379691.0
2025-06-13 00:00:00,10.47,10.47,10.13,10.21,7748300,79519767.0
2025-06-16 00:00:00,10.15,10.51,10.15,10.46,10151100,104948480.0
2025-06-17 00:00:00,10.44,10.5,10.19,10.25,5610600,57662525.0
2025-06-18 00:00:00,10.19,10.32,9.99,10.15,5057900,51104956.0
2025-06-19 00:00:00,10.1,10.19,9.87,9.91,4598100,45949755.0
2025-06-20 00:00:00,9.86,10.0,9.69,9.71,4778300,46842089.0
2025-06-23 00:00:00,9.63,9.95,9.58,9.92,4291340,42217183.0
2025-06-24 00:00:00,9.99,10.22,9.89,10.22,5381080,54613133.6
2025-06-25 00:00:00,10.26,10.37,10.14,10.22,5549200,56770229.0
2025-06-26 00:00:00,10.2,10.25,10.09,10.12,4456600,45294302.0
2025-06-27 00:00:00,10.12,10.2,10.09,10.15,3606590,36544837.0
2025-06-30 00:00:00,10.21,10.45,10.16,10.38,7261690,75021520.7
2025-07-01 00:00:00,10.41,10.58,10.36,10.44,7217190,75466334.8
2025-07-02 00:00:00,10.5,10.62,10.38,10.55,7467600,78577931.0
2025-07-03 00:00:00,10.55,10.65,10.42,10.5,5586200,58657093.0
2025-07-04 00:00:00,10.51,10.54,10.27,10.3,4716140,48840558.2
2025-07-07 00:00:00,10.3,10.46,10.27,10.44,4979400,51787821.0
2025-07-08 00:00:00,10.46,10.57,10.41,10.47,4527840,47395352.8
2025-07-09 00:00:00,10.51,10.53,10.4,10.43,4455200,46618512.2
2025-07-10 00:00:00,10.43,10.5,10.35,10.42,4630600,48245017.0
2025-07-11 00:00:00,10.37,10.39,10.22,10.36,3714180,38368870.2
2025-07-14 00:00:00,10.36,10.75,10.33,10.62,9464200,100058825.0
