timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.8,13.08,12.63,13.07,1309100,16972933.0
2024-11-21 00:00:00,13.06,13.26,13.05,13.2,1183220,15535937.6
2024-11-22 00:00:00,13.12,13.32,12.68,12.68,1528944,19890644.88
2024-11-25 00:00:00,12.7,13.07,12.7,13.04,1425100,18424928.0
2024-11-26 00:00:00,13.14,13.17,12.88,12.93,1139600,14813233.9
2024-11-27 00:00:00,12.92,13.01,12.63,12.97,1517031,19463044.36
2024-11-28 00:00:00,12.97,14.18,12.96,13.32,3589344,48289930.96
2024-11-29 00:00:00,13.31,13.92,13.31,13.63,2984328,40583097.28
2024-12-02 00:00:00,13.6,14.55,13.6,13.85,4592065,64206652.65
2024-12-03 00:00:00,13.87,14.07,13.56,13.8,2900637,40010508.7
2024-12-04 00:00:00,13.76,13.86,13.46,13.54,1805544,24681230.32
2024-12-05 00:00:00,13.54,13.74,13.31,13.7,1568000,21326255.0
2024-12-06 00:00:00,13.72,13.85,13.5,13.77,1606700,22060331.0
2024-12-09 00:00:00,13.95,13.97,13.6,13.72,1630330,22444785.0
2024-12-10 00:00:00,13.99,14.18,13.57,13.61,1842200,25339701.0
2024-12-11 00:00:00,13.8,13.84,13.62,13.75,1265800,17412268.08
2024-12-12 00:00:00,13.75,14.07,13.51,14.02,1807723,25057880.0
2024-12-13 00:00:00,13.96,14.12,13.72,13.82,1382723,19228958.39
2024-12-16 00:00:00,13.84,14.19,13.83,13.95,1656044,23158737.4
2024-12-17 00:00:00,13.85,13.92,13.0,13.04,2073023,27640397.0
2024-12-18 00:00:00,13.05,13.17,12.61,12.79,1562884,20101450.8
2024-12-19 00:00:00,12.69,12.91,12.45,12.66,1181800,14940505.0
2024-12-20 00:00:00,12.79,13.05,12.56,12.96,1746800,22530490.0
2024-12-23 00:00:00,13.25,13.3,11.88,11.96,2608884,32176138.16
2024-12-24 00:00:00,12.0,12.34,11.99,12.29,1599030,19441598.5
2024-12-25 00:00:00,12.22,12.32,11.7,11.86,1382500,16480379.0
2024-12-26 00:00:00,11.86,12.16,11.76,12.1,1279577,15394577.08
2024-12-27 00:00:00,12.11,12.51,11.93,12.47,1301284,16080928.96
2024-12-30 00:00:00,12.47,12.47,12.0,12.14,1773100,21656204.0
2024-12-31 00:00:00,12.15,12.35,12.01,12.03,1436777,17454820.09
2025-01-02 00:00:00,11.98,13.23,11.96,13.23,3410565,44323776.12
2025-01-03 00:00:00,14.48,14.55,14.48,14.55,3528836,51275312.96
2025-01-06 00:00:00,16.01,16.01,13.1,16.01,18388641,270682081.15
2025-01-07 00:00:00,16.64,17.61,15.49,17.61,14197560,241097672.83
2025-01-08 00:00:00,18.3,19.37,18.14,19.37,6908790,131771388.3
2025-01-09 00:00:00,21.31,21.31,20.68,21.31,6713587,142871330.07
2025-01-10 00:00:00,23.43,23.44,22.6,23.44,15626634,365576340.4
2025-01-13 00:00:00,25.0,25.78,24.44,25.78,9574654,245038867.12
2025-01-14 00:00:00,28.36,28.36,27.85,28.36,2973910,84292666.6
2025-01-15 00:00:00,31.2,31.2,28.06,31.2,13146010,405800870.6
2025-01-16 00:00:00,31.2,32.86,28.08,28.08,18307523,541662060.05
2025-01-17 00:00:00,25.27,25.27,25.27,25.27,1170500,29578535.0
2025-01-20 00:00:00,22.79,24.36,22.74,22.74,24598121,565776629.57
2025-01-21 00:00:00,21.77,22.14,20.9,21.03,19035778,406904256.06
2025-01-22 00:00:00,21.04,22.14,20.91,21.8,16898774,361249777.52
2025-01-23 00:00:00,21.36,21.85,20.93,20.97,13343952,285210578.41
2025-01-24 00:00:00,20.43,20.69,19.63,19.75,13399464,267576908.65
2025-01-27 00:00:00,19.89,20.1,19.32,19.35,7796251,153893547.81
2025-02-05 00:00:00,19.45,19.9,19.36,19.88,7123100,140361212.0
2025-02-06 00:00:00,19.76,20.09,19.71,20.06,7830423,156022070.7
2025-02-07 00:00:00,20.0,20.63,19.88,20.04,10702815,215538024.49
2025-02-10 00:00:00,20.04,20.48,19.95,20.35,8918264,179879014.16
2025-02-11 00:00:00,20.28,20.28,19.7,19.86,8194164,162974939.26
2025-02-12 00:00:00,19.7,20.66,19.64,20.66,10877164,220530479.2
2025-02-13 00:00:00,20.71,22.0,20.3,20.72,14653000,309610606.08
2025-02-14 00:00:00,20.35,20.46,19.03,19.29,12654800,246976571.0
2025-02-17 00:00:00,19.01,20.5,19.01,20.48,13106300,258927321.0
2025-02-18 00:00:00,20.07,20.37,19.36,19.41,8705300,172529854.0
