timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.7,9.91,9.69,9.86,8317600,81743020.0
2024-11-21 00:00:00,9.83,10.17,9.82,10.02,11557700,116090570.0
2024-11-22 00:00:00,10.0,10.08,9.56,9.59,9073900,89501112.0
2024-11-25 00:00:00,9.79,10.2,9.59,9.94,13664498,134329626.32
2024-11-26 00:00:00,9.87,10.93,9.78,10.93,29631126,310937817.55
2024-11-27 00:00:00,10.87,11.15,10.19,10.7,44847738,469114424.94
2024-11-28 00:00:00,10.5,10.84,10.3,10.46,34013695,358574871.45
2024-11-29 00:00:00,10.35,10.66,10.13,10.5,24360079,253376175.95
2024-12-02 00:00:00,10.41,10.58,10.31,10.55,18706580,196023950.6
2024-12-03 00:00:00,10.59,10.89,10.46,10.85,25461294,272342643.52
2024-12-04 00:00:00,10.86,10.87,10.39,10.57,17360895,183190021.81
2024-12-05 00:00:00,10.68,10.68,10.5,10.59,11052075,116868394.45
2024-12-06 00:00:00,10.6,10.63,10.32,10.43,11432483,119220343.22
2024-12-09 00:00:00,10.33,10.74,10.21,10.54,15668719,164641865.2
2024-12-10 00:00:00,10.73,10.99,10.5,10.56,19493500,209291709.0
2024-12-11 00:00:00,10.57,11.1,10.45,11.0,23328015,252949218.27
2024-12-12 00:00:00,10.9,11.02,10.64,10.78,14136600,152295418.0
2024-12-13 00:00:00,10.78,11.86,10.7,11.22,53624884,612442776.31
2024-12-16 00:00:00,11.02,11.05,10.58,10.76,34776900,374346922.0
2024-12-17 00:00:00,10.6,10.92,10.03,10.07,23396700,242964119.4
2024-12-18 00:00:00,10.25,10.25,9.86,10.05,12836910,129151252.6
2024-12-19 00:00:00,9.88,10.05,9.8,9.94,10511410,104039994.5
2024-12-20 00:00:00,9.93,10.14,9.93,10.08,7761100,78060523.0
2024-12-23 00:00:00,10.15,10.25,9.55,9.6,12113000,119475331.52
2024-12-24 00:00:00,9.95,9.95,9.48,9.65,7465209,72250724.5
2024-12-25 00:00:00,9.55,9.59,9.22,9.4,8789100,82432500.91
2024-12-26 00:00:00,9.42,9.63,9.37,9.56,5500901,52467400.6
2024-12-27 00:00:00,9.56,10.06,9.55,9.82,9804500,96598754.0
2024-12-30 00:00:00,9.82,9.97,9.57,9.88,7541900,73841553.0
2024-12-31 00:00:00,9.94,9.97,9.6,9.63,6467674,63398219.86
2025-01-02 00:00:00,9.62,9.7,9.21,9.33,6130100,58062373.0
2025-01-03 00:00:00,9.33,9.43,8.76,8.79,8087000,72809660.0
2025-01-06 00:00:00,8.86,8.96,8.47,8.8,5272244,46245748.56
2025-01-07 00:00:00,8.8,9.14,8.79,9.14,5286700,47260605.0
2025-01-08 00:00:00,9.09,9.13,8.72,9.01,5021374,44914813.26
2025-01-09 00:00:00,8.99,9.21,8.91,9.12,3945774,35953222.1
2025-01-10 00:00:00,9.15,9.43,8.97,9.0,7010700,64565092.0
2025-01-13 00:00:00,8.84,9.04,8.59,9.02,4479200,39673150.0
2025-01-14 00:00:00,9.06,9.46,9.06,9.44,6724774,62513583.86
2025-01-15 00:00:00,9.44,9.52,9.3,9.35,4572174,42942579.52
2025-01-16 00:00:00,9.4,9.51,9.21,9.29,4881000,45553139.0
2025-01-17 00:00:00,9.22,9.6,9.22,9.42,6205621,58513343.77
2025-01-20 00:00:00,9.49,9.71,9.26,9.58,6802100,64754632.0
2025-01-21 00:00:00,9.58,9.74,9.49,9.62,5129821,49407536.81
2025-01-22 00:00:00,9.54,9.67,9.5,9.62,4176800,40082169.0
2025-01-23 00:00:00,9.66,9.89,9.6,9.64,6025300,58735178.0
2025-01-24 00:00:00,9.57,9.78,9.48,9.71,7805000,75137905.0
2025-01-27 00:00:00,9.75,9.9,9.45,9.48,5269600,50868222.0
2025-02-05 00:00:00,9.56,9.58,9.43,9.53,4779100,45476138.0
2025-02-06 00:00:00,9.5,9.85,9.42,9.75,6151900,59712791.0
2025-02-07 00:00:00,9.72,9.89,9.67,9.79,6900100,67677242.0
2025-02-10 00:00:00,9.8,9.85,9.72,9.84,5834100,57071272.0
2025-02-11 00:00:00,9.88,10.0,9.82,9.91,5856200,57998778.0
2025-02-12 00:00:00,9.92,9.99,9.78,9.91,5578200,55091463.0
2025-02-13 00:00:00,9.89,9.94,9.63,9.63,7674500,74932196.0
2025-02-14 00:00:00,9.67,9.7,9.47,9.48,6081700,58211785.0
2025-02-17 00:00:00,9.48,9.7,9.42,9.7,6092301,58492749.64
2025-02-18 00:00:00,9.7,9.73,9.34,9.41,6252275,59732870.75
2025-02-19 00:00:00,9.38,10.18,9.36,9.87,12178200,119120374.0
2025-02-20 00:00:00,9.78,10.14,9.77,10.02,12822531,127520683.04
2025-02-21 00:00:00,10.02,10.15,9.87,10.0,8742040,87162803.6
2025-02-24 00:00:00,9.93,10.0,9.82,9.89,6643400,65704085.0
2025-02-25 00:00:00,9.78,9.92,9.73,9.81,6871500,67537924.0
2025-02-26 00:00:00,9.79,9.96,9.79,9.87,6624000,65382674.0
2025-02-27 00:00:00,9.86,9.89,9.48,9.69,8262502,80008430.36
2025-02-28 00:00:00,9.63,9.74,9.37,9.53,9541601,90867557.55
2025-03-03 00:00:00,9.54,9.69,9.46,9.55,6088802,58435247.06
2025-03-04 00:00:00,9.47,9.99,9.46,9.82,10935602,106989975.14
2025-03-05 00:00:00,9.83,10.48,9.83,10.12,21736200,221348522.0
2025-03-06 00:00:00,10.12,10.2,9.91,9.99,13788101,138363443.09
2025-03-07 00:00:00,9.96,10.33,9.91,10.11,12932290,131396655.1
2025-03-10 00:00:00,10.08,10.22,10.03,10.15,7070700,71563674.0
2025-03-11 00:00:00,10.01,10.15,9.99,10.14,5156101,51918992.13
