timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,9.53,9.69,9.39,9.64,7931400,75796943.2
2025-02-18 00:00:00,9.61,9.62,9.33,9.37,5816310,55045642.9
2025-02-19 00:00:00,9.3,9.44,9.3,9.39,4401930,41211735.6
2025-02-20 00:00:00,9.38,9.51,9.32,9.5,3583960,33844027.2
2025-02-21 00:00:00,9.5,9.63,9.31,9.46,6418530,60626361.7
2025-02-24 00:00:00,9.48,9.5,9.25,9.3,5164760,48081544.8
2025-02-25 00:00:00,9.26,9.26,9.08,9.09,4719980,43169519.2
2025-02-26 00:00:00,9.12,9.26,9.11,9.23,4044806,37154813.44
2025-02-27 00:00:00,9.24,9.28,9.02,9.15,4447170,40545296.0
2025-02-28 00:00:00,9.14,9.14,8.88,8.9,4840710,43440193.2
2025-03-03 00:00:00,8.95,9.07,8.85,8.89,3467300,31107746.0
2025-03-04 00:00:00,8.89,8.99,8.8,8.97,2732970,24415516.9
2025-03-05 00:00:00,8.92,8.98,8.82,8.96,2906660,25880689.8
2025-03-06 00:00:00,8.96,9.06,8.94,8.98,5218560,46811936.0
2025-03-07 00:00:00,8.94,8.94,8.77,8.8,5101200,45100736.0
2025-03-10 00:00:00,8.8,8.96,8.8,8.96,4605790,40945980.8
2025-03-11 00:00:00,8.89,8.9,8.69,8.77,5606300,49261207.0
2025-03-12 00:00:00,8.77,8.84,8.71,8.78,4095860,35905760.0
2025-03-13 00:00:00,8.76,8.78,8.55,8.71,5314900,45935722.0
2025-03-14 00:00:00,8.71,8.93,8.7,8.89,6537130,57613758.4
2025-03-17 00:00:00,8.92,9.11,8.88,9.07,6757770,61013226.2
2025-03-18 00:00:00,9.08,9.32,9.03,9.21,7017110,64322947.2
2025-03-19 00:00:00,9.25,9.81,9.08,9.46,11436261,106535853.93
2025-03-20 00:00:00,9.45,9.56,9.25,9.47,8596671,81033089.05
2025-03-21 00:00:00,9.37,9.8,9.37,9.46,9295960,89186876.9
2025-03-24 00:00:00,9.37,9.47,8.88,9.13,6773600,61881982.0
2025-03-25 00:00:00,9.12,9.14,8.9,9.13,4684520,42218743.0
2025-03-26 00:00:00,9.1,9.47,9.01,9.23,4843150,44757730.8
2025-03-27 00:00:00,9.23,9.23,8.98,8.99,3722100,33662067.0
2025-03-28 00:00:00,8.98,8.98,8.75,8.79,4002500,35325782.0
2025-03-31 00:00:00,8.72,8.76,8.5,8.72,3661680,31688065.0
2025-04-01 00:00:00,8.73,8.83,8.71,8.77,1963240,17225094.6
2025-04-02 00:00:00,8.74,8.81,8.68,8.74,1942300,17000516.5
2025-04-03 00:00:00,8.67,8.78,8.6,8.71,1912820,16614242.0
2025-04-07 00:00:00,8.06,8.28,7.84,7.84,3380100,26769215.7
2025-04-08 00:00:00,7.7,7.84,7.22,7.41,6408518,48147856.76
2025-04-09 00:00:00,7.22,7.57,6.89,7.53,10131400,73743150.0
2025-04-10 00:00:00,7.6,8.28,7.54,8.28,18657397,150676388.36
2025-04-11 00:00:00,8.1,8.48,8.1,8.27,10808475,89745153.62
2025-04-14 00:00:00,8.38,9.1,8.3,9.1,14173387,125042013.54
2025-04-15 00:00:00,9.16,9.3,9.01,9.15,11030924,101121093.8
2025-04-16 00:00:00,9.11,9.29,8.95,9.23,7773495,70920866.31
2025-04-17 00:00:00,9.19,9.5,9.17,9.33,8785541,82266924.8
2025-04-18 00:00:00,9.38,9.47,8.95,9.45,10630330,97994921.53
2025-04-21 00:00:00,9.41,10.4,8.88,8.95,34805230,347088800.4
2025-04-22 00:00:00,8.36,8.36,8.06,8.06,31246850,253385161.6
2025-04-23 00:00:00,7.92,8.03,7.87,7.9,12250380,97044778.4
2025-04-24 00:00:00,7.9,7.93,7.72,7.78,7167600,55810432.0
2025-04-25 00:00:00,7.78,7.91,7.78,7.87,6003485,47142824.88
2025-04-28 00:00:00,7.89,7.91,7.76,7.79,4130050,32386306.0
2025-04-29 00:00:00,7.75,7.84,7.68,7.79,4544082,35415780.06
2025-04-30 00:00:00,7.81,7.85,7.76,7.78,3398200,26462421.0
2025-05-06 00:00:00,7.79,8.02,7.79,8.02,6746650,53472334.4
2025-05-07 00:00:00,8.05,8.23,8.0,8.09,8105130,65699919.9
2025-05-08 00:00:00,8.11,8.24,8.03,8.2,6209380,50711126.6
2025-05-09 00:00:00,8.2,8.29,8.08,8.19,5859530,47964533.8
2025-05-12 00:00:00,8.2,8.27,8.09,8.2,5567500,45432164.7
2025-05-13 00:00:00,8.28,8.43,8.19,8.24,7101800,58818480.2
2025-05-14 00:00:00,8.28,8.32,8.15,8.22,4831730,39703721.7
2025-05-15 00:00:00,8.22,8.22,8.08,8.14,4078330,33237178.5
2025-05-16 00:00:00,8.16,8.22,8.14,8.2,3098430,25342310.0
2025-05-19 00:00:00,8.21,8.53,8.21,8.51,7974340,66822608.6
2025-05-20 00:00:00,8.5,8.5,8.37,8.48,4195530,35407566.6
2025-05-21 00:00:00,8.43,8.47,8.37,8.4,3230880,27182596.8
2025-05-22 00:00:00,8.4,8.5,8.31,8.32,3543298,29662461.1
2025-05-23 00:00:00,8.33,8.34,8.15,8.15,3150200,25968903.0
2025-05-26 00:00:00,8.2,8.21,8.08,8.16,3050160,24835222.7
2025-05-27 00:00:00,8.16,8.19,8.0,8.14,2809700,22792427.0
2025-05-28 00:00:00,8.15,8.23,8.09,8.12,2590850,21111059.0
2025-05-29 00:00:00,8.11,8.2,8.07,8.17,3193390,26052659.8
2025-05-30 00:00:00,8.19,8.19,7.96,8.03,3759400,30218109.0
2025-06-03 00:00:00,8.0,8.06,7.96,8.0,2663450,21338604.5
2025-06-04 00:00:00,7.98,8.13,7.98,8.11,3065400,24788265.0
2025-06-05 00:00:00,8.07,8.22,8.04,8.11,4021300,32592750.7
2025-06-06 00:00:00,8.12,8.16,8.08,8.15,2178600,17710399.0
2025-06-09 00:00:00,8.18,8.9,8.15,8.63,16973952,147209147.95
2025-06-10 00:00:00,8.6,8.85,8.51,8.79,12141436,105328319.0
2025-06-11 00:00:00,8.74,9.09,8.74,8.99,9650402,86587938.0
2025-06-12 00:00:00,8.99,9.07,8.85,8.91,7769992,69507965.9
2025-06-13 00:00:00,8.92,9.04,8.82,8.94,6299630,56195547.8
2025-06-16 00:00:00,8.92,9.07,8.83,8.92,4179510,37482058.2
2025-06-17 00:00:00,8.92,8.95,8.75,8.86,3896270,34399473.3
2025-06-18 00:00:00,8.86,8.88,8.78,8.87,2764200,24426369.0
2025-06-19 00:00:00,8.65,8.88,8.58,8.71,4516500,39367868.8
2025-06-20 00:00:00,8.78,8.9,8.71,8.81,4592110,40457629.5
2025-06-23 00:00:00,8.83,8.83,8.36,8.48,8819198,74928715.4
2025-06-24 00:00:00,8.45,8.52,8.4,8.48,6594018,55726868.1
2025-06-25 00:00:00,8.54,8.6,8.31,8.47,5962140,50247259.3
2025-06-26 00:00:00,8.48,8.51,8.24,8.26,7148640,59526054.1
2025-06-27 00:00:00,8.27,8.34,8.24,8.29,4300040,35619419.9
2025-06-30 00:00:00,8.29,8.34,8.27,8.32,3646220,30244262.8
2025-07-01 00:00:00,8.34,8.34,8.22,8.31,3564440,29534720.4
2025-07-02 00:00:00,8.3,8.48,8.27,8.4,7026260,58903242.1
2025-07-03 00:00:00,8.4,8.43,8.31,8.43,4849910,40569154.7
2025-07-04 00:00:00,8.4,8.48,8.32,8.32,5054420,42414031.4
2025-07-07 00:00:00,8.27,8.33,8.23,8.32,3224400,26691222.7
2025-07-08 00:00:00,8.32,8.48,8.3,8.38,6266360,52577465.3
2025-07-09 00:00:00,8.38,8.46,8.34,8.37,3831580,32180679.2
2025-07-10 00:00:00,8.35,8.43,8.35,8.42,3489789,29282370.93
2025-07-11 00:00:00,8.41,8.48,8.32,8.44,5230000,43969149.0
2025-07-14 00:00:00,8.44,8.53,8.43,8.49,4580100,38839906.0
2025-07-15 00:00:00,8.44,8.64,8.2,8.64,8838110,73709337.0
2025-07-16 00:00:00,8.81,9.26,8.6,8.61,19788526,174819293.28
2025-07-17 00:00:00,8.38,8.63,8.34,8.62,10495733,88641891.43
2025-07-18 00:00:00,8.58,8.58,8.47,8.48,5034640,42769497.6
2025-07-21 00:00:00,8.46,8.57,8.45,8.56,5594197,47737351.51
2025-07-22 00:00:00,8.56,8.77,8.48,8.7,8566220,73776616.3
2025-07-23 00:00:00,8.7,9.57,8.64,9.57,15123233,142339791.01
2025-07-24 00:00:00,9.29,10.48,9.26,9.91,40543913,393805516.16
2025-07-25 00:00:00,9.5,9.58,9.26,9.26,21308530,199372192.6
2025-07-28 00:00:00,9.3,9.3,9.1,9.13,10746490,98415331.3
2025-07-29 00:00:00,9.1,9.25,9.05,9.24,10377570,95052635.5
2025-07-30 00:00:00,9.2,9.58,9.12,9.52,17335277,162953967.28
2025-07-31 00:00:00,9.52,9.68,9.28,9.38,13811620,130516646.6
2025-08-01 00:00:00,9.24,9.5,9.15,9.48,8958710,83459375.4
2025-08-04 00:00:00,9.41,9.94,9.35,9.82,18228860,177770324.4
2025-08-05 00:00:00,9.82,9.86,9.63,9.72,10567220,102470242.7
2025-08-06 00:00:00,9.7,9.84,9.5,9.74,11679920,112705489.2
2025-08-07 00:00:00,9.68,9.71,9.5,9.53,7910970,75526263.5
2025-08-08 00:00:00,9.51,9.52,9.32,9.32,7435530,69607973.4
2025-08-11 00:00:00,9.34,9.41,9.32,9.38,5891720,55232210.0
2025-08-12 00:00:00,9.38,9.43,9.31,9.38,4891820,45740448.0
2025-08-13 00:00:00,9.43,9.43,9.26,9.27,7127300,66381253.0
2025-08-14 00:00:00,9.26,9.28,9.03,9.03,7605880,69465622.6
2025-08-15 00:00:00,9.01,9.08,8.96,9.08,8124460,73396131.4
2025-08-18 00:00:00,9.08,9.12,9.04,9.09,7934460,72061786.4
2025-08-19 00:00:00,9.09,9.13,9.0,9.13,6942140,63001979.8
2025-08-20 00:00:00,9.11,9.26,9.06,9.24,6200186,56859555.26
2025-08-21 00:00:00,9.23,9.25,9.11,9.14,4925113,45137300.96
2025-08-22 00:00:00,9.15,9.15,9.01,9.1,5803820,52652786.4
2025-08-25 00:00:00,9.16,9.18,9.07,9.16,6435820,58750872.5
2025-08-26 00:00:00,9.17,9.25,9.11,9.24,6429983,59066798.27
2025-08-27 00:00:00,9.19,9.23,8.89,8.9,7534460,68561548.0
2025-08-28 00:00:00,8.92,9.02,8.59,9.0,7154626,63083289.2
2025-08-29 00:00:00,9.0,9.22,9.0,9.21,8892900,81195296.9
2025-09-01 00:00:00,9.2,9.2,9.05,9.1,4759460,43307626.5
2025-09-02 00:00:00,9.09,9.14,8.91,8.97,4497899,40479955.0
2025-09-03 00:00:00,9.06,9.06,8.73,8.74,3624439,32139459.26
2025-09-04 00:00:00,8.74,8.93,8.73,8.86,3787740,33489976.0
2025-09-05 00:00:00,8.89,8.99,8.79,8.97,2922653,26064725.82
2025-09-08 00:00:00,9.02,9.04,8.91,8.98,3834683,34368166.52
2025-09-09 00:00:00,9.01,9.3,8.89,9.17,10223839,93155484.14
2025-09-10 00:00:00,9.17,9.2,9.02,9.06,5854760,53203713.4
2025-09-11 00:00:00,9.1,9.1,8.92,9.06,4024351,36193914.75
2025-09-12 00:00:00,9.1,9.7,9.07,9.37,16191070,151365163.92
2025-09-15 00:00:00,9.29,9.42,9.19,9.25,9746324,90381038.76
2025-09-16 00:00:00,9.25,9.3,9.15,9.24,6437494,59279114.3
2025-09-17 00:00:00,9.2,9.24,9.08,9.16,6083194,55647877.16
2025-09-18 00:00:00,9.15,9.17,8.9,8.94,6599290,59514663.2
2025-09-19 00:00:00,8.93,8.99,8.57,8.59,9247676,80794393.34
2025-09-22 00:00:00,8.6,8.74,8.4,8.73,6560305,56279916.87
2025-09-23 00:00:00,8.7,8.7,8.38,8.5,4611680,39200380.5
2025-09-24 00:00:00,8.46,8.72,8.43,8.58,2914700,24994359.0
2025-09-25 00:00:00,8.59,8.64,8.44,8.44,2877400,24437269.0
2025-09-26 00:00:00,8.46,8.46,8.32,8.34,2923510,24489617.6
2025-09-29 00:00:00,8.31,8.43,8.23,8.38,2439550,20358320.9
2025-09-30 00:00:00,8.39,8.45,8.34,8.37,2241509,18813047.26
2025-10-09 00:00:00,8.47,8.56,8.31,8.55,5221000,44228038.1
2025-10-10 00:00:00,8.51,8.72,8.48,8.63,4861870,41942277.3
2025-10-13 00:00:00,8.36,8.59,8.32,8.57,4758040,40440502.8
2025-10-14 00:00:00,8.64,8.67,8.46,8.49,4040170,34552069.2
2025-10-15 00:00:00,8.44,8.55,8.44,8.55,2608950,22227149.5
2025-10-16 00:00:00,8.55,8.55,8.4,8.42,2990170,25275971.4
2025-10-17 00:00:00,8.42,8.65,8.38,8.41,4115679,34972183.56
2025-10-20 00:00:00,8.42,8.5,8.38,8.5,1706498,14430568.12
2025-10-21 00:00:00,8.5,8.63,8.5,8.61,2949359,25293711.01
2025-10-22 00:00:00,8.6,8.61,8.53,8.58,2611060,22405279.19
2025-10-23 00:00:00,8.58,8.64,8.51,8.62,2114810,18140923.5
2025-10-24 00:00:00,8.63,8.68,8.5,8.53,3484020,29817306.6
2025-10-27 00:00:00,8.53,8.65,8.49,8.61,4060050,34817426.0
2025-10-28 00:00:00,8.57,8.72,8.57,8.62,4071690,35281959.2
2025-10-29 00:00:00,8.64,8.66,8.53,8.64,2548130,21889611.3
2025-10-30 00:00:00,8.6,8.67,8.51,8.59,4091005,35177531.25
2025-10-31 00:00:00,8.61,8.66,8.57,8.6,2512850,21650980.5
2025-11-03 00:00:00,8.67,8.75,8.59,8.74,3363895,29214219.4
2025-11-04 00:00:00,8.72,8.83,8.7,8.78,3467590,30425110.0
2025-11-05 00:00:00,8.71,8.86,8.71,8.82,2971380,26184135.8
2025-11-06 00:00:00,8.82,8.85,8.75,8.81,2448700,21566415.0
2025-11-07 00:00:00,8.79,8.84,8.77,8.82,1955659,17235846.88
2025-11-10 00:00:00,8.86,8.92,8.81,8.84,3235170,28693404.9
2025-11-11 00:00:00,8.84,8.87,8.79,8.84,2892128,25550957.18
2025-11-12 00:00:00,8.87,8.87,8.75,8.77,2326402,20459977.5
2025-11-13 00:00:00,8.78,8.88,8.75,8.86,3696970,32670141.2
2025-11-14 00:00:00,8.83,8.98,8.8,8.92,3369440,30058206.3
2025-11-17 00:00:00,8.92,8.96,8.85,8.91,3226290,28704312.9
2025-11-18 00:00:00,8.85,8.98,8.8,8.84,2881300,25561568.2
2025-11-19 00:00:00,8.86,8.9,8.5,8.61,3544320,30690163.5
2025-11-20 00:00:00,8.62,8.72,8.4,8.51,3319150,28341178.5
