timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.71,6.94,6.69,6.93,10085119,69373198.96
2024-11-21 00:00:00,6.93,6.96,6.81,6.9,9408550,64769913.0
2024-11-22 00:00:00,6.86,6.9,6.54,6.58,11887670,80221984.0
2024-11-25 00:00:00,6.6,6.82,6.6,6.79,9216150,62019632.5
2024-11-26 00:00:00,6.74,6.96,6.74,6.74,9691800,66424907.0
2024-11-27 00:00:00,6.73,6.85,6.51,6.84,9157600,61129932.0
2024-11-28 00:00:00,6.83,6.91,6.82,6.85,8208350,56394034.0
2024-11-29 00:00:00,6.83,6.93,6.73,6.9,9760187,66933362.71
2024-12-02 00:00:00,6.99,7.12,6.95,7.11,12131200,85617541.0
2024-12-03 00:00:00,7.16,7.24,7.03,7.12,10850513,77280785.43
2024-12-04 00:00:00,7.1,7.1,6.9,6.95,9124900,63941330.0
2024-12-05 00:00:00,6.9,7.07,6.88,7.05,6511600,45625156.5
2024-12-06 00:00:00,7.05,7.18,6.94,7.12,9595750,67864875.0
2024-12-09 00:00:00,7.23,7.4,7.12,7.17,16221650,117877007.0
2024-12-10 00:00:00,7.35,7.35,7.11,7.12,14175650,102265402.0
2024-12-11 00:00:00,7.11,7.19,7.1,7.17,8347580,59701232.0
2024-12-12 00:00:00,7.17,7.32,7.15,7.28,11905650,86436223.0
2024-12-13 00:00:00,7.27,7.3,7.03,7.05,11083450,79105372.0
2024-12-16 00:00:00,7.12,7.22,7.06,7.1,7617450,54228885.0
2024-12-17 00:00:00,7.11,7.12,6.71,6.76,10137750,69420264.0
2024-12-18 00:00:00,6.78,7.22,6.63,7.1,19607367,138054121.85
2024-12-19 00:00:00,7.05,7.31,6.92,6.96,18288518,129370997.4
2024-12-20 00:00:00,6.88,6.94,6.82,6.86,11905059,81803048.07
2024-12-23 00:00:00,6.94,7.03,6.53,6.56,12221400,82197112.3
2024-12-24 00:00:00,6.6,6.65,6.36,6.5,9927652,64369591.38
2024-12-25 00:00:00,6.71,6.78,6.29,6.37,11015871,70950380.93
2024-12-26 00:00:00,6.37,6.42,6.28,6.32,6932900,43986388.0
2024-12-27 00:00:00,6.35,6.51,6.28,6.44,7499000,48321888.0
2024-12-30 00:00:00,6.4,6.44,6.27,6.37,6264200,39795215.0
2024-12-31 00:00:00,6.4,6.43,6.19,6.2,6337410,39866383.72
2025-01-02 00:00:00,6.24,6.34,6.07,6.11,6583350,40937836.0
2025-01-03 00:00:00,6.14,6.21,5.9,5.92,8532632,51642994.78
2025-01-06 00:00:00,5.98,6.16,5.8,6.08,11176680,67538656.5
2025-01-07 00:00:00,6.06,6.09,5.9,6.07,7746250,46392632.5
2025-01-08 00:00:00,6.05,6.19,5.9,6.06,8322353,50460903.38
2025-01-09 00:00:00,6.06,6.13,5.95,6.06,6184300,37419464.0
2025-01-10 00:00:00,6.03,6.1,5.81,5.81,7505673,44625852.24
2025-01-13 00:00:00,5.81,5.91,5.71,5.89,6195900,36125541.5
2025-01-14 00:00:00,5.89,6.08,5.88,6.08,7517499,45245840.0
2025-01-15 00:00:00,6.08,6.12,6.0,6.04,5542150,33581404.5
2025-01-16 00:00:00,6.1,6.18,6.02,6.1,5746000,35102239.0
2025-01-17 00:00:00,6.1,6.14,6.02,6.12,5206200,31694006.0
2025-01-20 00:00:00,6.19,6.3,6.13,6.26,7338652,45699917.56
2025-01-21 00:00:00,6.29,6.32,6.14,6.18,6623550,41134825.5
2025-01-22 00:00:00,6.16,6.17,6.02,6.07,5989170,36380689.7
2025-01-23 00:00:00,6.1,6.2,6.06,6.06,6289500,38611776.0
2025-01-24 00:00:00,6.08,6.1,6.02,6.07,5570900,33753955.0
2025-01-27 00:00:00,6.17,6.26,6.09,6.1,7308519,45156279.28
2025-02-05 00:00:00,6.15,6.28,6.11,6.22,7797615,48485557.6
2025-02-06 00:00:00,6.2,6.29,6.11,6.29,7021607,43649868.89
2025-02-07 00:00:00,6.33,6.52,6.28,6.44,10906558,70034931.73
2025-02-10 00:00:00,6.46,6.88,6.46,6.77,19776702,132467740.6
2025-02-11 00:00:00,6.73,6.77,6.6,6.61,14183700,94607179.5
2025-02-12 00:00:00,6.6,6.65,6.54,6.61,7178956,47201186.66
2025-02-13 00:00:00,6.59,6.6,6.47,6.49,6771106,44098251.94
2025-02-14 00:00:00,6.51,6.93,6.49,6.88,21836650,147367554.35
2025-02-17 00:00:00,6.89,7.23,6.89,7.07,28055297,199614153.82
2025-02-18 00:00:00,7.1,7.16,6.74,6.8,16108000,112209444.5
2025-02-19 00:00:00,6.8,6.84,6.73,6.76,11334700,76854771.0
2025-02-20 00:00:00,6.78,7.05,6.78,6.87,10868470,75218015.75
2025-02-21 00:00:00,6.88,6.94,6.71,6.84,9769950,66452846.5
2025-02-24 00:00:00,6.85,6.88,6.75,6.82,7354850,50046339.5
2025-02-25 00:00:00,6.78,6.84,6.71,6.73,6595350,44640215.5
2025-02-26 00:00:00,6.8,6.82,6.74,6.79,5836775,39510026.56
2025-02-27 00:00:00,6.79,6.85,6.68,6.77,7566319,51235573.58
2025-02-28 00:00:00,6.73,6.77,6.55,6.56,7998306,53202710.3
2025-03-03 00:00:00,6.57,6.88,6.57,6.7,9961200,67177497.0
2025-03-04 00:00:00,6.7,6.83,6.64,6.82,6111748,41341477.38
2025-03-05 00:00:00,6.79,6.8,6.6,6.69,6240548,41550813.74
2025-03-06 00:00:00,6.67,7.5,6.64,7.24,34242287,244221187.82
2025-03-07 00:00:00,7.24,7.26,6.93,6.96,21201900,149606804.0
2025-03-10 00:00:00,7.18,7.25,6.91,7.01,15596996,109767827.97
2025-03-11 00:00:00,6.93,6.99,6.85,6.91,9599200,66318936.0
2025-03-12 00:00:00,6.93,7.03,6.83,6.87,13842693,95681680.6
2025-03-13 00:00:00,6.86,6.91,6.71,6.81,9161164,62224828.54
2025-03-14 00:00:00,6.79,7.0,6.74,6.98,9930144,68400989.76
2025-03-17 00:00:00,7.01,7.04,6.91,6.92,8859684,61499522.04
2025-03-18 00:00:00,6.92,6.98,6.88,6.93,6645600,45960030.35
2025-03-19 00:00:00,6.97,7.26,6.91,7.11,21940400,156256313.84
2025-03-20 00:00:00,7.07,7.29,6.98,7.16,22274656,159124176.84
2025-03-21 00:00:00,7.42,7.48,6.89,6.89,20864750,147694797.5
2025-03-24 00:00:00,6.89,6.96,6.57,6.78,14095202,95040175.5
2025-03-25 00:00:00,6.78,6.8,6.61,6.69,8142400,54523772.0
2025-03-26 00:00:00,6.73,6.85,6.66,6.76,9258900,62811536.5
2025-03-27 00:00:00,6.75,7.02,6.63,7.0,14973050,103065752.5
2025-03-28 00:00:00,6.95,7.07,6.87,6.89,12214152,85326978.76
2025-03-31 00:00:00,6.83,6.89,6.63,6.83,9776650,65928248.5
2025-04-01 00:00:00,6.87,7.15,6.87,7.06,18534400,131189431.0
2025-04-02 00:00:00,7.01,7.13,7.01,7.05,10988400,77724588.5
2025-04-03 00:00:00,6.97,7.19,6.97,7.09,12683300,89849985.0
2025-04-07 00:00:00,6.78,6.84,5.69,5.82,20798549,129207171.55
2025-04-08 00:00:00,5.91,6.19,5.87,5.99,13551050,81554305.5
2025-04-09 00:00:00,5.9,5.98,5.42,5.95,18063650,104061449.5
2025-04-10 00:00:00,6.11,6.21,6.05,6.1,14820900,90949273.5
2025-04-11 00:00:00,6.02,6.24,6.02,6.12,11100143,68374271.88
2025-04-14 00:00:00,6.17,6.42,6.17,6.3,11767000,74295443.5
2025-04-15 00:00:00,6.33,6.39,6.22,6.25,8268543,51909832.18
2025-04-16 00:00:00,6.23,6.25,5.88,5.99,13280300,79892985.5
2025-04-17 00:00:00,5.96,6.06,5.93,6.01,6621850,39829352.0
2025-04-18 00:00:00,6.0,6.17,5.93,6.0,9205050,55528383.5
2025-04-21 00:00:00,6.0,6.16,5.89,6.15,10320550,62876878.0
2025-04-22 00:00:00,6.15,6.21,6.07,6.19,10098988,62137042.72
2025-04-23 00:00:00,6.21,6.26,6.17,6.19,7668247,47596220.34
2025-04-24 00:00:00,6.2,6.29,6.13,6.21,7027450,43647840.0
2025-04-25 00:00:00,6.31,6.42,6.27,6.29,12266250,77625535.5
2025-04-28 00:00:00,6.26,6.32,6.13,6.23,8505893,52889600.32
2025-04-29 00:00:00,6.19,6.4,6.15,6.37,8110600,51249728.5
2025-04-30 00:00:00,6.37,6.63,6.37,6.55,9941600,64908032.0
2025-05-06 00:00:00,6.6,6.7,6.54,6.64,10409650,68838163.0
2025-05-07 00:00:00,6.68,6.77,6.6,6.64,11430730,76565072.6
2025-05-08 00:00:00,6.62,6.9,6.6,6.76,10183100,69004519.5
2025-05-09 00:00:00,6.73,6.78,6.62,6.62,7013300,46756186.0
2025-05-12 00:00:00,6.69,6.7,6.55,6.62,6608300,43638927.0
2025-05-13 00:00:00,6.66,6.73,6.61,6.64,6413350,42708737.5
2025-05-14 00:00:00,6.6,6.69,6.57,6.62,5216100,34481319.0
2025-05-15 00:00:00,6.63,6.67,6.56,6.64,5542451,36749857.57
2025-05-16 00:00:00,6.63,6.79,6.59,6.77,9213401,61730574.18
