timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.85,2.92,2.83,2.92,29643204,85599023.6
2024-11-21 00:00:00,2.93,2.93,2.85,2.9,20738055,59691490.87
2024-11-22 00:00:00,2.89,2.89,2.76,2.78,26112402,73776896.81
2024-11-25 00:00:00,2.79,2.82,2.76,2.82,21331905,59482269.67
2024-11-26 00:00:00,2.83,2.89,2.81,2.84,25129577,71610294.13
2024-11-27 00:00:00,2.82,2.86,2.73,2.86,26173762,73157806.48
2024-11-28 00:00:00,2.85,2.93,2.83,2.92,30925517,89853919.49
2024-11-29 00:00:00,2.89,2.91,2.82,2.89,34277709,98301643.74
2024-12-02 00:00:00,2.89,3.02,2.88,3.0,50776290,150953504.07
2024-12-03 00:00:00,2.99,3.0,2.95,2.99,25155602,74885587.92
2024-12-04 00:00:00,2.98,3.0,2.91,2.94,23605750,69658691.5
2024-12-05 00:00:00,2.93,2.95,2.9,2.95,23090026,67554773.21
2024-12-06 00:00:00,2.95,3.09,2.94,3.06,56950963,172228031.99
2024-12-09 00:00:00,3.06,3.17,3.0,3.03,48794710,149437666.09
2024-12-10 00:00:00,3.08,3.12,2.98,2.99,42916843,129955165.93
2024-12-11 00:00:00,2.98,3.09,2.97,3.07,47671077,145503465.12
2024-12-12 00:00:00,3.06,3.15,3.04,3.13,59075125,183114335.44
2024-12-13 00:00:00,3.11,3.11,2.98,2.99,48880502,148281976.66
2024-12-16 00:00:00,2.94,3.04,2.94,2.98,26703450,80005845.5
2024-12-17 00:00:00,2.99,3.01,2.81,2.83,43212133,123998507.73
2024-12-18 00:00:00,2.86,2.86,2.8,2.84,21494083,61045005.89
2024-12-19 00:00:00,2.83,2.85,2.77,2.81,21699950,60713596.0
2024-12-20 00:00:00,2.8,2.84,2.77,2.81,25319437,70942011.47
2024-12-23 00:00:00,2.81,2.81,2.67,2.69,49537453,134824668.01
2024-12-24 00:00:00,2.69,2.77,2.67,2.73,26663817,72658475.57
2024-12-25 00:00:00,2.75,2.78,2.67,2.76,27665850,75491729.0
2024-12-26 00:00:00,2.75,2.76,2.71,2.73,17939100,49030281.0
2024-12-27 00:00:00,2.8,3.0,2.75,2.88,130214374,382288237.87
2024-12-30 00:00:00,2.7,2.76,2.59,2.63,98416809,262559007.13
2024-12-31 00:00:00,2.63,2.69,2.55,2.55,43051048,112223451.98
2025-01-02 00:00:00,2.54,2.59,2.48,2.5,31451043,79648938.34
2025-01-03 00:00:00,2.5,2.52,2.42,2.43,27394268,67718511.82
2025-01-06 00:00:00,2.45,2.62,2.42,2.54,50176371,126934381.45
2025-01-07 00:00:00,2.54,2.54,2.44,2.5,35945408,88877972.84
2025-01-08 00:00:00,2.48,2.56,2.46,2.51,31042996,77736054.0
2025-01-09 00:00:00,2.49,2.58,2.47,2.53,26086396,65800903.38
2025-01-10 00:00:00,2.54,2.54,2.42,2.42,25761900,63538916.0
2025-01-13 00:00:00,2.41,2.45,2.35,2.44,15819949,38001356.08
2025-01-14 00:00:00,2.45,2.52,2.43,2.51,20068907,49890421.96
2025-01-15 00:00:00,2.51,2.52,2.47,2.5,16023001,39998337.49
2025-01-16 00:00:00,2.5,2.56,2.48,2.5,21501600,54131554.0
2025-01-17 00:00:00,2.49,2.5,2.45,2.47,11533096,28517541.2
2025-01-20 00:00:00,2.49,2.52,2.45,2.49,18644215,46417138.7
2025-01-21 00:00:00,2.5,2.51,2.44,2.45,15486316,38052243.04
2025-01-22 00:00:00,2.45,2.45,2.41,2.42,8533600,20706085.0
2025-01-23 00:00:00,2.31,2.4,2.31,2.34,34990853,82329937.99
2025-01-24 00:00:00,2.32,2.37,2.25,2.34,28222820,65223865.98
2025-01-27 00:00:00,2.35,2.4,2.35,2.37,16549762,39281593.72
2025-02-05 00:00:00,2.4,2.44,2.38,2.44,20527102,49626625.34
2025-02-06 00:00:00,2.44,2.45,2.37,2.43,19911653,47818121.7
2025-02-07 00:00:00,2.42,2.48,2.4,2.46,25701703,63061401.36
2025-02-10 00:00:00,2.47,2.55,2.46,2.54,27610218,69361909.8
2025-02-11 00:00:00,2.54,2.54,2.47,2.5,17846324,44503251.16
2025-02-12 00:00:00,2.5,2.52,2.47,2.5,16282055,40571504.05
2025-02-13 00:00:00,2.49,2.52,2.47,2.5,21586905,53944610.05
2025-02-14 00:00:00,2.49,2.54,2.48,2.49,17375322,43578252.78
2025-02-17 00:00:00,2.49,2.55,2.49,2.52,22180656,56016001.68
2025-02-18 00:00:00,2.51,2.53,2.42,2.42,23697103,58288860.32
2025-02-19 00:00:00,2.42,2.44,2.4,2.41,15506453,37456316.2
2025-02-20 00:00:00,2.41,2.47,2.41,2.44,15708808,38438352.77
2025-02-21 00:00:00,2.44,2.45,2.38,2.4,19596203,47011929.7
