timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,77.86,80.31,76.06,79.7,2158818,168689267.04
2024-11-21 00:00:00,79.0,87.88,77.96,86.5,2884065,244229711.47
2024-11-22 00:00:00,86.4,90.18,83.2,84.3,2156323,188319533.41
2024-11-25 00:00:00,86.18,91.8,80.6,84.37,2745488,234945677.88
2024-11-26 00:00:00,83.53,86.5,80.62,81.3,1113600,91988182.84
2024-11-27 00:00:00,79.04,80.88,74.8,80.66,2509966,195369609.14
2024-11-28 00:00:00,79.11,85.2,78.36,83.6,2424876,200364232.8
2024-11-29 00:00:00,82.38,86.67,80.51,85.0,2472385,207074434.01
2024-12-02 00:00:00,84.46,86.2,82.31,83.2,1941033,163003191.46
2024-12-03 00:00:00,88.0,89.97,80.18,81.08,3254871,279916686.63
2024-12-04 00:00:00,81.8,85.0,77.7,79.13,1421161,115224215.55
2024-12-05 00:00:00,78.19,80.62,77.01,78.59,1917054,151047079.98
2024-12-06 00:00:00,79.8,81.03,78.01,78.69,1287834,101882215.55
2024-12-09 00:00:00,78.3,78.97,73.41,73.8,2350602,177173183.58
2024-12-10 00:00:00,77.0,77.99,73.12,73.66,2032575,150737584.07
2024-12-11 00:00:00,73.77,76.2,72.96,74.67,964027,72000746.89
2024-12-12 00:00:00,74.1,76.5,73.12,74.67,1249616,93356552.02
2024-12-13 00:00:00,74.2,75.79,73.13,73.15,1345613,100132339.08
2024-12-16 00:00:00,73.2,73.21,70.0,71.1,1521382,108000378.41
2024-12-17 00:00:00,70.77,72.2,69.66,70.68,1329886,94109762.65
2024-12-18 00:00:00,70.82,76.77,69.15,76.5,2220196,164453363.2
2024-12-19 00:00:00,75.19,79.5,74.78,78.77,1886290,147113621.28
2024-12-20 00:00:00,78.39,85.0,77.12,84.0,3096581,255733212.19
2024-12-23 00:00:00,83.85,86.66,77.5,77.9,2560872,209543467.12
2024-12-24 00:00:00,78.56,81.7,77.0,80.3,1746785,139167625.5
2024-12-25 00:00:00,79.58,83.17,77.0,82.0,2259616,181037366.93
2024-12-26 00:00:00,80.87,85.2,79.4,82.16,2502720,206181683.93
2024-12-27 00:00:00,82.49,82.49,76.71,79.27,2162787,171117368.99
2024-12-30 00:00:00,78.86,79.68,76.58,76.82,1169745,91094302.13
2024-12-31 00:00:00,76.82,77.18,72.88,72.91,1350726,100954443.62
2025-01-02 00:00:00,72.91,72.91,69.2,69.65,1565482,110075432.08
2025-01-03 00:00:00,69.73,69.73,63.82,64.58,1330754,89211502.38
2025-01-06 00:00:00,67.1,68.86,64.06,67.42,2546682,171326627.6
2025-01-07 00:00:00,68.0,71.75,66.99,71.63,1814134,124967774.43
2025-01-08 00:00:00,70.0,72.27,67.42,69.7,1351984,94058474.54
2025-01-09 00:00:00,69.13,72.8,69.13,70.21,1309876,92813318.71
2025-01-10 00:00:00,71.51,75.55,69.4,73.43,2158206,159066545.11
2025-01-13 00:00:00,72.0,75.38,71.61,74.61,1068810,79106210.45
2025-01-14 00:00:00,75.03,80.71,74.4,78.83,1870006,145840268.65
2025-01-15 00:00:00,78.8,79.43,77.35,77.9,1216845,95339710.26
2025-01-16 00:00:00,78.31,80.87,78.0,78.49,982492,77791410.3
2025-01-17 00:00:00,78.0,80.78,77.27,79.44,1074069,85375498.08
2025-01-20 00:00:00,81.0,81.66,73.0,76.29,2705090,204713130.82
2025-01-21 00:00:00,75.69,75.69,72.15,74.9,1907686,140627413.35
2025-01-22 00:00:00,73.88,75.46,73.04,74.0,1073592,79398510.42
2025-01-23 00:00:00,74.0,75.57,70.73,71.85,1696759,123054882.6
2025-01-24 00:00:00,71.27,73.19,71.01,72.41,1118924,81035712.55
2025-01-27 00:00:00,72.89,72.89,70.25,70.87,756312,54088845.83
2025-02-05 00:00:00,72.0,75.5,71.12,74.82,1376457,101691969.28
2025-02-06 00:00:00,74.85,80.8,73.98,80.2,2637048,208296301.75
2025-02-07 00:00:00,81.81,87.68,81.81,84.99,2947890,249801826.97
2025-02-10 00:00:00,85.01,93.0,82.35,90.91,2813637,245083325.02
2025-02-11 00:00:00,92.58,93.5,86.01,86.3,3174388,283056597.32
2025-02-12 00:00:00,88.82,88.82,83.08,84.5,2422106,203752610.39
2025-02-13 00:00:00,85.0,85.0,78.85,79.36,2898652,233261657.06
2025-02-14 00:00:00,79.0,80.2,77.53,79.29,1597408,126061298.55
2025-02-17 00:00:00,81.37,82.37,79.51,81.2,2262349,184124846.47
2025-02-18 00:00:00,81.11,84.48,80.5,81.57,2220448,183946883.15
2025-02-19 00:00:00,81.59,84.19,81.3,84.17,2548959,212103198.24
2025-02-20 00:00:00,84.0,84.17,81.38,81.85,1278613,105456710.31
2025-02-21 00:00:00,81.86,82.35,79.25,81.99,2296986,185337878.74
2025-02-24 00:00:00,82.3,86.45,81.12,84.14,2572845,215760016.51
2025-02-25 00:00:00,83.0,85.72,81.5,82.48,2303957,192722012.62
2025-02-26 00:00:00,82.08,82.68,78.6,79.57,2592043,207005554.47
2025-02-27 00:00:00,79.52,81.77,76.3,78.76,3160618,248898106.3
2025-02-28 00:00:00,80.0,81.24,75.15,77.54,2942912,228704581.01
2025-03-03 00:00:00,76.11,78.03,75.3,76.04,1422311,108999937.94
2025-03-04 00:00:00,75.37,77.58,75.17,75.99,1203934,91846649.44
2025-03-05 00:00:00,75.61,76.97,72.85,75.3,1565533,116589717.11
2025-03-06 00:00:00,75.63,82.53,75.63,81.88,3065996,244777369.45
2025-03-07 00:00:00,81.33,81.33,77.65,78.59,1076337,85814624.8
2025-03-10 00:00:00,79.08,80.0,76.61,77.67,1318033,103726729.76
2025-03-11 00:00:00,76.8,77.7,74.74,76.8,1034758,78693833.4
2025-03-12 00:00:00,77.24,77.6,74.02,75.1,1880365,141212076.83
2025-03-13 00:00:00,74.33,74.75,72.5,73.0,1165964,85484610.8
2025-03-14 00:00:00,73.99,75.89,72.5,74.22,1448424,107364277.86
2025-03-17 00:00:00,74.66,76.48,73.81,75.38,1188835,89734512.17
2025-03-18 00:00:00,75.62,76.73,74.0,74.5,1744708,130919396.08
2025-03-19 00:00:00,74.54,74.99,73.0,73.38,923772,68058401.34
2025-03-20 00:00:00,73.38,76.2,72.39,74.41,1312906,97935966.59
2025-03-21 00:00:00,74.0,74.23,68.93,70.8,2497533,177694879.04
2025-03-24 00:00:00,68.12,72.9,68.12,72.73,2286837,163204705.94
2025-03-25 00:00:00,72.73,73.6,71.22,71.76,1081212,78390791.95
2025-03-26 00:00:00,71.5,72.2,70.36,71.88,799543,57046149.54
2025-03-27 00:00:00,71.07,73.29,70.5,71.72,776236,55878320.38
2025-03-28 00:00:00,71.03,74.5,70.73,70.77,989993,71510261.81
2025-03-31 00:00:00,70.07,71.8,68.68,71.14,1311148,91452306.11
2025-04-01 00:00:00,70.97,75.38,70.89,74.15,1322611,97001530.31
