timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,55.82,55.82,54.03,54.93,8232948,450626282.28
2024-11-21 00:00:00,54.1,54.88,53.19,53.62,5736387,309692824.41
2024-11-22 00:00:00,53.23,53.78,51.59,51.59,6026075,317904166.22
2024-11-25 00:00:00,51.6,52.49,50.4,51.16,5291900,271947837.75
2024-11-26 00:00:00,51.06,51.98,50.68,50.76,4173781,213694242.72
2024-11-27 00:00:00,50.92,53.13,50.88,53.0,6646325,346175782.58
2024-11-28 00:00:00,53.0,53.77,52.55,53.19,4519501,240381136.61
2024-11-29 00:00:00,53.46,55.81,53.19,55.27,8165415,447266210.35
2024-12-02 00:00:00,55.05,55.75,54.34,55.59,5876425,323284279.25
2024-12-03 00:00:00,55.47,56.26,54.9,55.15,4676775,259820528.75
2024-12-04 00:00:00,56.21,56.49,54.0,54.2,5001686,274536206.28
2024-12-05 00:00:00,54.2,54.48,53.21,54.14,4150575,223312892.2
2024-12-06 00:00:00,54.13,54.74,53.54,54.69,3724162,202218853.5
2024-12-09 00:00:00,54.7,54.97,52.3,52.33,8579381,457320261.95
2024-12-10 00:00:00,54.23,54.44,52.53,53.98,7348275,393730383.61
2024-12-11 00:00:00,53.51,53.8,52.4,52.91,4763500,251577068.0
2024-12-12 00:00:00,52.81,53.21,52.21,52.79,3096899,163160507.97
2024-12-13 00:00:00,52.51,52.69,51.5,52.15,4174400,217333009.8
2024-12-16 00:00:00,52.15,52.29,50.41,50.73,3727790,190538146.55
2024-12-17 00:00:00,50.8,51.07,50.01,50.5,2641305,133293395.35
2024-12-18 00:00:00,50.5,51.29,50.28,50.91,2980476,151711024.99
2024-12-19 00:00:00,50.38,51.31,49.95,51.06,2332175,118544125.75
2024-12-20 00:00:00,51.0,52.05,50.8,51.62,2692317,139134949.04
2024-12-23 00:00:00,52.01,52.2,51.21,51.3,2645230,136797907.46
2024-12-24 00:00:00,51.51,52.2,50.82,51.25,2656275,136654402.21
2024-12-25 00:00:00,51.26,51.26,49.77,49.81,3645524,182889483.86
2024-12-26 00:00:00,49.93,50.18,49.0,49.27,3335325,164897831.33
2024-12-27 00:00:00,49.33,49.5,48.82,48.94,4628325,227121602.5
2024-12-30 00:00:00,48.94,49.88,48.51,49.09,3200774,156965348.72
2024-12-31 00:00:00,49.0,49.19,47.81,47.87,3763946,181848949.29
2025-01-02 00:00:00,48.21,48.37,46.22,46.73,3999400,188627540.14
2025-01-03 00:00:00,46.81,47.69,46.5,46.62,3542818,166670468.43
2025-01-06 00:00:00,46.62,47.18,46.1,46.54,1883275,87525295.5
2025-01-07 00:00:00,46.55,47.27,46.33,46.9,2031600,95156444.5
2025-01-08 00:00:00,46.86,46.86,44.0,45.19,5278225,238588247.5
2025-01-09 00:00:00,44.97,45.34,44.61,44.95,4881000,219704742.75
2025-01-10 00:00:00,45.06,47.66,45.06,46.88,6539239,306487737.79
2025-01-13 00:00:00,46.95,48.2,46.7,47.85,4588262,218410661.46
2025-01-14 00:00:00,47.27,49.23,47.18,48.85,5060963,244530643.7
2025-01-15 00:00:00,48.86,48.86,46.58,46.6,5307656,251163552.16
2025-01-16 00:00:00,46.78,48.11,46.78,47.4,4612824,219397831.05
2025-01-17 00:00:00,47.28,47.75,46.53,46.95,3273525,154235108.5
2025-01-20 00:00:00,47.38,47.99,47.0,47.34,4191800,198641715.0
2025-01-21 00:00:00,47.37,49.0,47.31,48.76,5713364,276784724.53
2025-01-22 00:00:00,48.16,49.45,47.9,48.48,2974509,143986641.58
2025-01-23 00:00:00,49.6,49.6,48.43,48.52,3743575,183085990.0
2025-01-24 00:00:00,48.45,49.77,48.21,49.63,4164350,204588100.75
2025-01-27 00:00:00,49.98,50.6,49.13,49.2,3092250,153277761.5
2025-02-05 00:00:00,49.42,49.78,48.14,48.23,2762359,134200868.66
2025-02-06 00:00:00,48.06,48.6,47.59,48.0,4600025,220846349.36
2025-02-07 00:00:00,48.02,49.8,47.79,49.09,5719025,280246520.0
2025-02-10 00:00:00,49.03,49.05,47.97,48.47,4296991,207462814.22
2025-02-11 00:00:00,48.2,48.23,47.13,47.33,4074624,193201523.09
2025-02-12 00:00:00,47.31,48.15,47.02,47.88,3018232,143370547.95
2025-02-13 00:00:00,47.75,48.08,46.8,46.9,3641600,172091939.25
2025-02-14 00:00:00,46.8,47.61,46.57,47.17,2744409,129657755.29
2025-02-17 00:00:00,47.2,48.78,46.5,47.79,6628324,316240281.33
2025-02-18 00:00:00,48.14,48.16,46.16,46.44,5289650,248636689.23
2025-02-19 00:00:00,47.17,50.5,47.1,50.4,11934316,585638821.83
2025-02-20 00:00:00,50.51,51.34,49.53,50.81,8107832,411649155.46
2025-02-21 00:00:00,51.19,51.6,50.4,51.03,6092525,310198839.29
2025-02-24 00:00:00,51.5,51.87,49.68,50.0,6159945,311178136.0
2025-02-25 00:00:00,48.96,49.58,48.38,48.7,6307600,308178110.1
2025-02-26 00:00:00,48.53,49.76,48.51,48.95,5435367,266737654.92
2025-02-27 00:00:00,49.12,49.3,47.66,48.21,4658298,225144758.96
2025-02-28 00:00:00,47.8,48.08,46.43,46.57,5176500,243623840.33
2025-03-03 00:00:00,46.68,50.09,46.68,48.38,7213459,350973142.4
2025-03-04 00:00:00,48.04,48.54,47.65,47.8,4022292,193334636.89
2025-03-05 00:00:00,47.88,47.95,47.13,47.61,3075700,146086196.5
2025-03-06 00:00:00,47.95,49.39,47.95,49.06,5100967,248611667.96
2025-03-07 00:00:00,49.2,49.65,48.4,48.65,3864475,189441193.5
2025-03-10 00:00:00,48.5,48.96,47.76,48.66,3183622,153398991.4
2025-03-11 00:00:00,48.3,49.99,48.06,49.2,4434000,217526786.1
2025-03-12 00:00:00,49.21,49.79,48.92,49.15,3945950,194866531.5
2025-03-13 00:00:00,49.0,49.52,47.86,48.11,3995187,194090144.16
2025-03-14 00:00:00,48.2,49.45,47.9,48.99,4008540,195887617.57
2025-03-17 00:00:00,49.34,50.76,49.18,49.43,5680368,283313673.53
2025-03-18 00:00:00,49.56,50.26,49.05,49.31,3882304,192464727.66
2025-03-19 00:00:00,49.19,49.46,48.38,48.55,3042454,148002883.3
2025-03-20 00:00:00,48.6,49.25,48.1,48.21,3174324,154305695.36
2025-03-21 00:00:00,48.17,48.47,47.71,47.96,2952294,141850701.0
2025-03-24 00:00:00,47.99,48.28,47.22,47.83,2516619,119822385.07
2025-03-25 00:00:00,47.51,48.36,47.5,48.12,2347654,112353586.45
2025-03-26 00:00:00,48.12,48.6,47.87,48.02,2005425,96641648.0
2025-03-27 00:00:00,47.67,48.82,47.35,48.13,2858417,137729376.9
2025-03-28 00:00:00,48.13,48.3,47.41,47.5,2118674,101013924.61
2025-03-31 00:00:00,47.25,47.26,45.79,45.98,3578250,166135782.0
2025-04-01 00:00:00,46.1,46.94,46.0,46.5,1967988,91571718.64
2025-04-02 00:00:00,46.47,47.66,46.2,47.15,2021011,95130837.16
2025-04-03 00:00:00,46.8,47.3,45.9,46.37,2283983,105933476.44
2025-04-07 00:00:00,44.06,45.36,41.0,42.5,8661366,374755678.7
2025-04-08 00:00:00,43.3,44.6,42.05,42.59,6327701,274023023.98
2025-04-09 00:00:00,42.07,43.69,41.2,43.03,5676839,241525835.38
2025-04-10 00:00:00,43.78,45.1,43.34,43.82,5088989,224794456.22
2025-04-11 00:00:00,43.61,44.68,43.28,44.4,3878529,171030401.53
2025-04-14 00:00:00,44.82,45.65,44.7,45.08,3899600,176263113.75
2025-04-15 00:00:00,44.95,45.49,44.56,44.84,1778804,79763493.9
2025-04-16 00:00:00,44.8,45.0,43.53,43.92,2252254,99253491.38
2025-04-17 00:00:00,43.7,44.69,43.53,44.15,1879252,83083788.91
2025-04-18 00:00:00,44.3,45.62,44.3,44.55,2620978,117687444.92
2025-04-21 00:00:00,44.4,45.2,44.02,44.9,2095173,93695144.84
2025-04-22 00:00:00,44.73,45.18,44.0,44.62,2084423,93447662.51
2025-04-23 00:00:00,45.45,45.45,44.15,44.75,3379825,151041524.25
