timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,104.27,104.96,103.02,103.66,4459795,463065924.86
2024-11-21 00:00:00,103.02,103.51,101.88,102.84,4197486,431042990.11
2024-11-22 00:00:00,102.84,103.5,98.5,98.5,6785592,682468328.97
2024-11-25 00:00:00,98.39,98.7,94.8,96.49,5674852,546513759.3
2024-11-26 00:00:00,96.0,98.69,95.63,97.28,3800419,370134991.73
2024-11-27 00:00:00,96.97,101.32,96.28,99.9,4793177,473853892.41
2024-11-28 00:00:00,99.88,99.89,97.74,98.01,3050169,301589634.56
2024-11-29 00:00:00,97.75,100.13,97.47,98.86,3601671,355806538.73
2024-12-02 00:00:00,99.22,101.88,98.9,101.88,5516871,553789831.33
2024-12-03 00:00:00,101.1,101.5,98.1,99.11,5053702,501957544.56
2024-12-04 00:00:00,99.6,99.79,97.58,98.0,3456932,340407068.84
2024-12-05 00:00:00,97.56,99.45,97.36,98.35,2638910,259881740.25
2024-12-06 00:00:00,98.35,100.43,97.81,99.69,3761080,373709035.6
2024-12-09 00:00:00,99.49,100.02,98.22,99.04,2729790,270313194.28
2024-12-10 00:00:00,103.0,103.0,98.42,98.9,4474973,447919662.48
2024-12-11 00:00:00,98.25,99.98,97.61,99.03,3135646,310069287.08
2024-12-12 00:00:00,98.87,99.94,98.3,99.52,2681356,266446330.64
2024-12-13 00:00:00,98.61,101.0,98.5,99.68,4922833,490145518.62
2024-12-16 00:00:00,99.78,102.83,99.69,102.16,7195969,732586806.13
2024-12-17 00:00:00,101.63,112.0,101.58,110.51,16960603,1841005191.84
2024-12-18 00:00:00,109.07,111.0,108.2,110.17,7475136,820001243.43
2024-12-19 00:00:00,108.5,119.03,108.5,117.97,15683051,1798129351.35
2024-12-20 00:00:00,116.15,121.17,115.85,117.32,12573076,1486682006.13
2024-12-23 00:00:00,118.56,123.88,118.01,118.55,13743722,1663860920.95
2024-12-24 00:00:00,119.0,121.94,117.1,121.9,8594636,1027233808.16
2024-12-25 00:00:00,123.0,125.0,121.0,121.6,6923592,851576185.06
2024-12-26 00:00:00,121.42,130.95,120.0,128.56,11405237,1446496796.57
2024-12-27 00:00:00,128.53,130.92,126.51,127.68,7492757,964338532.05
2024-12-30 00:00:00,127.61,133.26,127.1,129.9,8293407,1080538747.73
2024-12-31 00:00:00,129.44,129.49,124.31,125.0,8730353,1096081694.05
2025-01-02 00:00:00,124.21,126.8,119.88,121.46,7959202,978480259.06
2025-01-03 00:00:00,122.68,122.87,118.0,118.5,5480483,657935035.82
2025-01-06 00:00:00,119.0,121.57,116.0,117.68,4802098,565846267.97
2025-01-07 00:00:00,118.39,125.49,117.33,125.27,8944682,1097048717.71
2025-01-08 00:00:00,124.02,128.65,122.27,127.58,9109391,1145298437.77
2025-01-09 00:00:00,127.9,132.87,126.0,126.12,10810910,1398420665.73
2025-01-10 00:00:00,124.19,128.83,124.19,126.17,7338104,929794255.36
2025-01-13 00:00:00,123.79,126.33,121.5,123.18,6247793,772512727.07
2025-01-14 00:00:00,123.21,128.99,121.8,128.0,6185400,779729451.32
2025-01-15 00:00:00,127.0,127.65,123.7,124.0,4762872,595521445.73
2025-01-16 00:00:00,124.6,124.95,118.8,122.0,7162207,867004307.53
2025-01-17 00:00:00,120.93,127.46,120.93,125.31,5435918,678090684.37
2025-01-20 00:00:00,126.13,131.85,125.5,130.19,7027234,910595882.21
2025-01-21 00:00:00,131.78,135.0,131.18,134.1,7217468,963826551.3
2025-01-22 00:00:00,133.8,141.6,132.9,139.78,9128130,1263527025.87
2025-01-23 00:00:00,139.78,141.0,136.7,139.34,6489313,901776444.5
2025-01-24 00:00:00,138.5,139.88,135.66,138.73,5666565,782203490.95
2025-01-27 00:00:00,137.0,137.0,130.05,130.5,7870661,1047759740.18
2025-02-05 00:00:00,130.5,130.88,117.9,121.9,12229963,1487584402.31
2025-02-06 00:00:00,121.9,124.55,119.81,124.0,9481109,1160302267.36
2025-02-07 00:00:00,124.02,126.98,121.0,122.83,9672305,1201233392.99
2025-02-10 00:00:00,123.0,130.08,123.0,129.2,10088926,1290156118.01
2025-02-11 00:00:00,129.18,138.0,128.1,135.82,8703282,1168535747.59
2025-02-12 00:00:00,136.0,143.1,135.83,142.99,8525452,1190041542.77
2025-02-13 00:00:00,142.99,142.99,136.36,136.9,6740272,935142449.08
2025-02-14 00:00:00,134.74,141.23,134.74,136.35,6187278,851779328.59
2025-02-17 00:00:00,137.0,149.99,136.86,147.98,11648232,1722030519.99
2025-02-18 00:00:00,147.69,155.0,147.0,149.0,11102185,1677372320.98
2025-02-19 00:00:00,148.92,151.59,146.05,147.94,8090947,1199094558.97
2025-02-20 00:00:00,148.3,154.19,145.94,153.0,7048267,1065730059.0
2025-02-21 00:00:00,156.0,164.28,155.5,160.55,9056350,1459996809.06
2025-02-24 00:00:00,158.65,160.37,151.08,152.5,7341033,1131369731.47
2025-02-25 00:00:00,149.99,150.92,145.56,146.7,9513435,1406545242.47
