timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,36.5,36.98,35.95,36.88,1946093,71038226.22
2024-11-21 00:00:00,36.73,37.64,36.18,36.7,1796123,66330300.45
2024-11-22 00:00:00,36.79,37.37,34.8,34.8,1855383,67324312.01
2024-11-25 00:00:00,35.1,36.0,34.42,35.76,1226937,42982046.89
2024-11-26 00:00:00,35.7,35.7,34.12,34.26,1631472,56845513.78
2024-11-27 00:00:00,34.02,35.02,33.26,34.98,1565444,53406907.76
2024-11-28 00:00:00,34.93,35.25,33.69,33.96,1900847,65455840.5
2024-11-29 00:00:00,34.01,35.17,33.43,34.64,2202247,75462542.54
2024-12-02 00:00:00,34.92,36.5,34.79,36.15,2777943,99337196.53
2024-12-03 00:00:00,35.97,35.97,34.0,34.89,3230648,112677218.01
2024-12-04 00:00:00,35.09,35.19,33.31,33.64,2125905,72529892.95
2024-12-05 00:00:00,33.5,35.04,33.5,34.17,2196536,75289398.93
2024-12-06 00:00:00,34.13,34.83,33.42,34.54,1765170,60262719.35
2024-12-09 00:00:00,34.64,35.08,34.05,34.62,1673657,57854933.35
2024-12-10 00:00:00,35.9,36.32,34.98,35.15,2318247,82811670.82
2024-12-11 00:00:00,34.92,35.5,34.67,35.45,1740127,61128797.06
2024-12-12 00:00:00,35.49,35.99,35.22,35.79,1536637,54801462.7
2024-12-13 00:00:00,35.7,35.84,34.82,34.88,1831195,64505360.0
2024-12-16 00:00:00,34.97,35.26,33.72,34.02,1519253,52121835.0
2024-12-17 00:00:00,34.08,34.28,32.92,33.07,1813788,60618176.68
2024-12-18 00:00:00,33.53,33.79,32.56,33.32,1203582,40167159.6
2024-12-19 00:00:00,33.27,33.66,32.6,33.35,1006777,33409144.38
2024-12-20 00:00:00,33.38,35.29,33.23,34.65,1814339,62521226.01
2024-12-23 00:00:00,34.21,35.15,33.38,33.48,1700594,57977960.39
2024-12-24 00:00:00,33.86,34.58,33.61,34.28,1156813,39456241.81
2024-12-25 00:00:00,34.28,34.96,33.88,34.38,1425855,49138074.39
2024-12-26 00:00:00,34.5,36.49,33.9,36.38,2991901,107523683.53
2024-12-27 00:00:00,36.29,37.18,35.5,36.5,3085833,111682510.03
2024-12-30 00:00:00,36.5,37.3,35.74,36.09,2529707,92335190.94
2024-12-31 00:00:00,36.2,36.28,34.5,34.82,1976405,69396338.63
2025-01-02 00:00:00,34.9,36.18,33.51,34.55,2794343,97704641.65
2025-01-03 00:00:00,34.56,34.78,32.5,32.64,2239970,75079207.16
2025-01-06 00:00:00,32.32,33.93,31.8,33.17,2088833,68874296.48
2025-01-07 00:00:00,33.19,34.08,32.38,33.66,1545148,51375618.39
2025-01-08 00:00:00,33.28,33.93,31.72,33.47,2267110,74254027.84
2025-01-09 00:00:00,33.2,35.28,33.1,33.84,1857487,63672650.8
2025-01-10 00:00:00,33.64,35.35,33.08,33.1,2185709,74953168.36
2025-01-13 00:00:00,32.5,33.58,32.1,32.95,1671509,55031014.02
2025-01-14 00:00:00,33.15,35.48,32.77,35.4,2614826,90702860.63
2025-01-15 00:00:00,35.26,35.65,34.87,35.23,1436068,50524703.89
2025-01-16 00:00:00,35.3,35.7,34.45,35.15,1824682,63902091.34
2025-01-17 00:00:00,35.15,35.95,34.7,35.78,1875872,66515131.59
2025-01-20 00:00:00,36.01,36.23,35.35,35.48,1706120,60898999.08
2025-01-21 00:00:00,35.55,36.5,34.93,36.3,2605848,93532193.27
2025-01-22 00:00:00,36.0,36.17,34.6,34.88,2649695,93084355.0
2025-01-23 00:00:00,35.2,35.83,34.6,34.63,2254466,79391830.83
2025-01-24 00:00:00,34.56,36.2,34.45,36.0,2535539,90301031.03
