timestamp,open,high,low,close,volume,amount
2025-02-26 00:00:00,19.41,19.64,19.3,19.62,4493098,87512470.4
2025-02-27 00:00:00,19.62,19.69,19.38,19.62,4064161,79484572.49
2025-02-28 00:00:00,19.52,19.74,19.17,19.27,4741323,91898749.91
2025-03-03 00:00:00,19.27,19.49,19.11,19.12,4318631,83221851.78
2025-03-04 00:00:00,19.12,19.25,19.02,19.14,3519189,67312947.72
2025-03-05 00:00:00,19.19,19.23,19.06,19.21,3503228,67033195.99
2025-03-06 00:00:00,19.3,19.77,19.26,19.5,7446271,145583731.08
2025-03-07 00:00:00,19.49,19.66,19.27,19.53,5307734,103376948.64
2025-03-10 00:00:00,19.73,21.48,19.62,21.48,16194699,341292379.05
2025-03-11 00:00:00,21.47,22.88,21.17,22.7,34409330,757787608.75
2025-03-12 00:00:00,22.7,23.6,22.19,22.3,18835461,426076688.86
2025-03-13 00:00:00,22.3,22.5,21.69,22.37,13655428,301239394.35
2025-03-14 00:00:00,22.35,23.18,22.35,22.46,13475932,306670843.37
2025-03-17 00:00:00,22.91,23.52,22.4,22.66,9609142,218213339.16
2025-03-18 00:00:00,22.6,22.88,22.4,22.75,6370024,144422644.99
2025-03-19 00:00:00,22.66,23.08,22.63,22.89,6827980,156527613.92
2025-03-20 00:00:00,22.98,22.98,22.48,22.65,5554829,126010102.32
2025-03-21 00:00:00,22.6,22.83,21.94,22.15,7698340,170877422.44
2025-03-24 00:00:00,22.15,22.37,21.65,21.88,5027878,110268413.06
2025-03-25 00:00:00,21.91,22.15,21.85,22.1,4230388,93122967.63
2025-03-26 00:00:00,22.04,22.33,21.87,21.98,2938799,64782000.66
2025-03-27 00:00:00,21.96,24.18,21.96,24.18,18323356,429839030.75
2025-03-28 00:00:00,24.03,26.32,23.9,25.55,35984000,910454329.1
2025-03-31 00:00:00,25.0,25.45,24.55,24.95,18306190,457595746.89
2025-04-01 00:00:00,24.96,27.45,24.95,27.16,34023786,909379517.49
2025-04-02 00:00:00,26.8,27.31,26.55,26.83,19093134,513646848.6
2025-04-03 00:00:00,26.83,27.55,26.12,26.54,17491973,468035475.46
2025-04-07 00:00:00,24.79,26.08,24.29,25.24,21907285,552760988.26
2025-04-08 00:00:00,25.18,25.8,24.54,25.14,16163426,404393535.09
2025-04-09 00:00:00,24.72,24.96,23.0,24.51,16591555,399287303.34
2025-04-10 00:00:00,25.35,26.0,25.03,25.5,13240284,338637041.38
2025-04-11 00:00:00,25.2,26.55,25.2,26.19,13220236,342344171.06
2025-04-14 00:00:00,26.43,28.8,26.19,27.72,19448196,538632975.63
2025-04-15 00:00:00,27.5,28.5,26.86,27.3,16043927,441425541.51
2025-04-16 00:00:00,26.86,27.24,26.58,27.05,9155136,245977792.22
2025-04-17 00:00:00,26.95,27.29,26.17,26.19,8086999,214635860.7
2025-04-18 00:00:00,26.2,26.92,25.83,26.05,10389337,272856537.02
2025-04-21 00:00:00,26.06,28.66,25.91,28.66,15054559,417526168.08
2025-04-22 00:00:00,28.74,29.46,28.45,28.84,15230701,439630509.81
2025-04-23 00:00:00,28.73,29.2,28.2,28.23,9089128,259261210.92
2025-04-24 00:00:00,28.23,29.34,28.13,28.34,11652047,334335609.0
2025-04-25 00:00:00,28.36,28.6,26.97,27.35,14397797,396976987.89
2025-04-28 00:00:00,26.7,28.48,26.68,27.94,12303523,341396986.72
2025-04-29 00:00:00,27.94,28.76,27.68,27.93,9867028,277473389.1
2025-04-30 00:00:00,27.78,28.5,27.55,27.91,9874887,276489127.52
2025-05-06 00:00:00,28.0,28.38,27.3,27.92,8881040,246775057.22
2025-05-07 00:00:00,28.03,28.45,27.13,27.33,8145026,224621491.95
2025-05-08 00:00:00,27.11,27.43,26.55,26.67,10644271,286254508.73
2025-05-09 00:00:00,26.67,27.33,26.56,26.6,7662974,205899920.36
2025-05-12 00:00:00,26.48,26.65,25.29,25.66,11553212,296307549.92
2025-05-13 00:00:00,25.9,25.99,25.51,25.8,9135410,234665862.42
2025-05-14 00:00:00,25.68,25.82,25.21,25.49,8060487,205529625.31
2025-05-15 00:00:00,25.6,25.99,25.42,25.79,7063098,181880465.16
2025-05-16 00:00:00,25.7,26.97,25.44,25.96,12340775,321918193.52
2025-05-19 00:00:00,25.87,26.46,25.52,26.08,8744601,227532259.59
2025-05-20 00:00:00,26.55,27.1,26.3,26.64,14819851,396526316.04
2025-05-21 00:00:00,26.51,29.3,26.51,29.3,16086568,454211563.23
2025-05-22 00:00:00,29.08,30.48,28.56,29.75,21173451,626364693.14
2025-05-23 00:00:00,29.99,30.34,29.55,29.61,13538019,404855817.83
2025-05-26 00:00:00,29.61,29.92,28.57,28.8,12797137,371357772.5
2025-05-27 00:00:00,28.61,29.23,28.45,28.69,8362253,240441984.14
2025-05-28 00:00:00,28.72,28.93,28.4,28.5,5680652,162565727.57
2025-05-29 00:00:00,28.6,29.78,28.26,29.58,13764419,401999255.49
2025-05-30 00:00:00,29.56,32.54,29.56,31.9,23168831,732398837.17
2025-06-03 00:00:00,31.58,32.45,30.87,31.21,19431120,610781773.31
2025-06-04 00:00:00,31.34,31.79,30.97,31.32,10634876,333892756.12
2025-06-05 00:00:00,31.28,31.45,30.17,30.5,12089093,370635192.87
2025-06-06 00:00:00,29.92,30.68,29.77,30.28,9602348,289598165.87
2025-06-09 00:00:00,30.28,32.96,29.97,32.0,18260316,582051489.29
2025-06-10 00:00:00,32.01,32.66,31.26,32.3,14176874,454121257.74
2025-06-11 00:00:00,32.0,32.29,30.91,31.27,12722952,399009046.4
2025-06-12 00:00:00,31.21,31.84,31.02,31.45,13424020,421422067.97
2025-06-13 00:00:00,31.43,31.66,30.0,31.34,21520797,660060859.89
2025-06-16 00:00:00,30.95,31.17,30.1,30.29,13534578,412189516.78
2025-06-17 00:00:00,30.33,30.54,28.0,28.05,22188472,637535075.91
2025-06-18 00:00:00,27.94,28.11,27.3,27.89,10416614,288883185.53
2025-06-19 00:00:00,27.8,28.19,26.9,27.11,8530401,233958367.56
2025-06-20 00:00:00,27.01,28.03,26.81,27.79,11584212,317999975.12
2025-06-23 00:00:00,27.55,28.07,27.21,27.85,9090910,251965133.4
2025-06-24 00:00:00,28.05,29.0,27.86,28.75,10133061,289677711.48
2025-06-25 00:00:00,28.75,28.75,27.88,28.46,7770358,219863388.14
2025-06-26 00:00:00,28.14,28.48,27.6,28.28,5824000,163690414.0
2025-06-27 00:00:00,28.21,29.41,28.14,28.66,7603151,219306213.57
2025-06-30 00:00:00,28.7,29.06,28.45,28.97,5177996,149029815.61
2025-07-01 00:00:00,29.0,30.47,28.81,30.36,10160542,301889883.56
2025-07-02 00:00:00,30.19,30.19,28.56,28.83,9291092,270735324.04
2025-07-03 00:00:00,28.67,29.98,28.6,29.2,7570228,222203052.28
2025-07-04 00:00:00,29.0,30.3,29.0,30.16,10659400,319294008.69
2025-07-07 00:00:00,29.99,31.25,29.52,29.55,9209526,278400243.98
2025-07-08 00:00:00,29.57,30.14,29.02,29.48,7220109,212511615.65
2025-07-09 00:00:00,29.28,29.63,28.72,28.86,7282202,211997102.48
2025-07-10 00:00:00,28.82,29.66,28.8,29.09,5636326,165056713.34
2025-07-11 00:00:00,29.15,30.7,28.96,30.5,13246160,398900149.09
2025-07-14 00:00:00,30.17,31.8,30.15,31.7,11417333,357092929.5
2025-07-15 00:00:00,31.64,32.02,31.2,31.72,7143466,226293271.16
2025-07-16 00:00:00,31.73,32.58,31.6,32.24,7329543,236172540.42
2025-07-17 00:00:00,32.19,35.46,32.07,34.75,14392010,490218433.9
2025-07-18 00:00:00,34.71,37.66,34.07,37.31,16304557,584073686.26
2025-07-21 00:00:00,36.9,39.8,35.7,39.7,12921778,488359011.12
2025-07-22 00:00:00,39.0,43.67,38.4,42.8,20117400,848957871.97
2025-07-23 00:00:00,41.69,44.49,40.51,40.81,19041848,799100909.68
2025-07-24 00:00:00,41.4,41.62,40.02,40.89,12502204,508565306.09
2025-07-25 00:00:00,40.8,41.53,39.84,40.3,10594395,431067289.4
2025-07-28 00:00:00,40.35,40.82,39.94,40.44,9371863,377762616.56
2025-07-29 00:00:00,40.22,42.53,39.4,41.69,14376939,596662236.07
2025-07-30 00:00:00,41.24,42.12,40.32,41.08,9672811,398567805.22
2025-07-31 00:00:00,41.5,42.86,40.38,40.98,15802497,662292530.25
2025-08-01 00:00:00,40.9,42.2,40.44,41.32,9421002,388061031.57
2025-08-04 00:00:00,41.27,41.66,39.6,41.44,9627753,392270641.9
2025-08-05 00:00:00,41.25,42.88,40.71,42.06,10139689,423793815.74
2025-08-06 00:00:00,42.26,46.27,42.0,45.44,16103091,722414828.12
2025-08-07 00:00:00,44.5,45.98,42.0,42.26,14126753,614851911.93
2025-08-08 00:00:00,41.66,42.49,40.98,42.28,8673000,362597546.8
2025-08-11 00:00:00,42.0,43.12,41.51,42.55,7439833,315880543.32
2025-08-12 00:00:00,42.37,42.5,41.53,42.18,6623890,278183906.73
2025-08-13 00:00:00,42.28,45.13,42.04,44.49,10183661,447120328.4
2025-08-14 00:00:00,44.49,47.37,44.0,46.13,10204615,466558372.68
2025-08-15 00:00:00,46.13,46.73,45.03,46.0,7771263,355685828.7
2025-08-18 00:00:00,45.97,46.2,43.04,44.4,11198276,495231406.44
2025-08-19 00:00:00,44.01,44.94,43.23,43.29,7087544,311318160.6
2025-08-20 00:00:00,43.13,44.58,42.0,43.27,7699602,332823048.41
2025-08-21 00:00:00,43.26,44.4,42.73,43.74,7298114,317598799.72
2025-08-22 00:00:00,43.43,43.88,42.0,42.26,11328215,480615526.8
2025-08-25 00:00:00,42.28,43.23,41.7,42.67,10975448,465226911.05
2025-08-26 00:00:00,42.54,43.1,42.1,42.2,6828934,289418022.99
2025-08-27 00:00:00,42.08,42.65,40.7,40.73,7846149,326888828.13
2025-08-28 00:00:00,40.5,40.9,37.55,39.36,17377074,676149060.33
2025-08-29 00:00:00,39.18,40.8,39.02,40.26,9716561,389317453.16
2025-09-01 00:00:00,40.03,42.55,39.6,41.86,12094370,503963681.71
2025-09-02 00:00:00,41.87,42.67,41.1,41.5,8495746,355650983.75
2025-09-03 00:00:00,41.86,42.55,40.71,41.21,5266812,218455532.5
2025-09-04 00:00:00,41.21,41.65,38.76,39.35,9418771,373453310.8
2025-09-05 00:00:00,39.31,40.26,38.66,40.08,6450717,254070149.26
2025-09-08 00:00:00,40.12,40.48,38.81,39.6,6046780,239118797.22
2025-09-09 00:00:00,39.6,40.16,37.81,38.38,7999249,310769842.76
2025-09-10 00:00:00,38.35,39.4,38.05,38.96,6011529,234516019.71
2025-09-11 00:00:00,38.0,39.29,36.5,39.16,6714383,259263987.48
2025-09-12 00:00:00,39.18,39.85,38.74,39.27,5854798,230255661.62
2025-09-15 00:00:00,39.18,40.58,39.08,39.39,6791702,270497200.62
2025-09-16 00:00:00,39.34,39.98,39.01,39.5,3820525,150825242.98
2025-09-17 00:00:00,39.4,39.95,38.71,39.62,5621547,221311476.14
2025-09-18 00:00:00,39.7,40.36,38.91,39.4,6845931,271633608.46
2025-09-19 00:00:00,39.45,39.57,36.86,37.0,9408058,355253265.39
2025-09-22 00:00:00,37.0,38.12,37.0,37.63,6310358,237000337.36
2025-09-23 00:00:00,37.5,37.59,35.8,36.62,6494556,237028120.75
2025-09-24 00:00:00,36.64,37.82,36.48,37.61,4101484,152936597.88
2025-09-25 00:00:00,37.58,38.3,36.89,36.95,5687627,212792445.69
2025-09-26 00:00:00,36.81,36.87,36.06,36.42,4006420,146213819.82
2025-09-29 00:00:00,36.4,36.73,35.89,36.47,3343379,121438894.34
2025-09-30 00:00:00,36.48,37.39,36.06,37.03,5980571,219895888.65
2025-10-09 00:00:00,37.03,37.77,36.55,36.66,5190434,191654897.42
2025-10-10 00:00:00,36.42,36.92,35.73,36.01,4561325,165207723.13
2025-10-13 00:00:00,35.5,35.91,34.71,35.08,5313417,187172922.22
2025-10-14 00:00:00,35.17,35.63,33.84,34.2,6249193,216549023.45
2025-10-15 00:00:00,34.17,35.18,33.7,35.06,5744580,199725423.47
2025-10-16 00:00:00,35.0,36.1,34.72,34.86,6180074,218124605.63
2025-10-17 00:00:00,35.24,35.77,34.59,34.86,6457428,226337775.22
2025-10-20 00:00:00,34.92,35.2,33.78,34.06,6113539,209661021.6
2025-10-21 00:00:00,34.05,34.36,33.76,33.8,5232036,177951195.35
2025-10-22 00:00:00,33.76,34.3,33.04,33.27,6925933,231490402.28
2025-10-23 00:00:00,33.15,33.36,32.36,33.05,6751233,220905151.06
2025-10-24 00:00:00,32.88,33.17,31.98,32.29,8906421,288929734.92
2025-10-27 00:00:00,32.33,33.13,31.95,32.34,9623783,313038630.55
2025-10-28 00:00:00,32.38,32.61,31.33,32.44,11422006,365976577.6
2025-10-29 00:00:00,32.32,32.95,32.0,32.77,7080610,230516738.24
2025-10-30 00:00:00,32.77,32.79,31.87,32.4,7008585,226097238.0
2025-10-31 00:00:00,32.29,34.15,32.15,33.84,15236937,510244681.28
2025-11-03 00:00:00,33.81,33.84,32.16,33.12,14295225,470214314.64
2025-11-04 00:00:00,32.94,33.14,30.51,30.87,18039329,565595588.73
2025-11-05 00:00:00,30.58,31.44,30.49,31.23,9180426,285788330.0
2025-11-06 00:00:00,31.18,31.83,30.98,31.46,5459976,171247343.14
2025-11-07 00:00:00,31.33,31.49,31.03,31.15,5121730,159761247.9
2025-11-10 00:00:00,31.15,31.8,31.1,31.6,6391434,200880239.7
2025-11-11 00:00:00,31.7,31.86,31.31,31.61,5014556,158304437.3
2025-11-12 00:00:00,31.67,32.31,31.51,31.73,8600359,274841244.82
2025-11-13 00:00:00,32.07,32.52,31.75,32.17,10359195,333385682.81
2025-11-14 00:00:00,32.18,33.2,32.02,32.79,11684032,382268152.69
2025-11-17 00:00:00,32.79,32.79,31.2,31.58,10114858,320285975.37
2025-11-18 00:00:00,31.57,31.8,31.07,31.37,5326853,167172797.44
2025-11-19 00:00:00,31.24,31.48,30.75,30.81,5881127,182672743.09
2025-11-20 00:00:00,30.9,31.45,30.77,30.81,5199176,161745167.34
