timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.0,32.18,29.6,31.59,18627144,580606062.19
2024-11-21 00:00:00,31.39,33.22,30.55,32.36,16473744,531709780.66
2024-11-22 00:00:00,32.4,34.38,32.36,33.24,18463459,617289726.73
2024-11-25 00:00:00,33.2,33.7,31.8,32.63,18576349,605165270.52
2024-11-26 00:00:00,32.05,32.34,31.3,31.63,9905800,314070136.0
2024-11-27 00:00:00,31.5,34.16,31.2,34.16,15196300,497962972.5
2024-11-28 00:00:00,34.16,36.97,33.51,35.56,15544888,545854143.61
2024-11-29 00:00:00,35.95,39.12,35.68,39.12,15695608,591702691.3
2024-12-02 00:00:00,40.68,43.03,40.44,41.33,33290744,1388918222.12
2024-12-03 00:00:00,40.33,41.82,39.98,40.18,24007985,979704595.55
2024-12-04 00:00:00,40.19,42.6,39.8,41.86,23372630,971671873.8
2024-12-05 00:00:00,41.8,45.8,40.9,45.0,23067904,1008135757.06
2024-12-06 00:00:00,44.35,44.86,41.2,42.23,28188424,1201849653.49
2024-12-09 00:00:00,40.4,43.62,39.6,41.18,25015753,1039943122.38
2024-12-10 00:00:00,41.98,45.3,41.26,45.3,37732777,1669993003.4
2024-12-11 00:00:00,44.8,44.8,41.98,43.01,25244900,1083241193.5
2024-12-12 00:00:00,42.12,42.12,39.63,39.91,31109821,1256660898.75
2024-12-13 00:00:00,39.15,40.88,39.13,39.3,22401273,891570985.7
2024-12-16 00:00:00,39.15,39.83,37.78,38.22,21603715,832937196.72
2024-12-17 00:00:00,38.0,38.43,36.36,36.65,17758012,657615574.22
2024-12-18 00:00:00,37.23,37.6,36.09,36.44,17581312,644453630.64
2024-12-19 00:00:00,36.41,37.0,35.82,36.03,17241264,627907993.02
2024-12-20 00:00:00,36.03,39.22,36.0,38.46,27380450,1047301160.37
2024-12-23 00:00:00,38.08,38.7,36.85,37.02,15895295,596616132.1
2024-12-24 00:00:00,37.7,38.35,36.35,38.2,17802353,670123286.73
2024-12-25 00:00:00,37.63,40.98,37.63,40.01,24675254,974815454.4
2024-12-26 00:00:00,39.61,42.42,38.8,41.57,19014214,781935177.48
2024-12-27 00:00:00,41.23,41.45,39.51,40.78,15098450,611798142.77
2024-12-30 00:00:00,40.5,40.78,38.8,39.32,11150000,441469414.0
2024-12-31 00:00:00,39.88,40.78,39.0,39.08,12691561,507006752.41
2025-01-02 00:00:00,38.55,41.0,37.68,39.51,14147250,559326681.5
2025-01-03 00:00:00,39.07,39.29,35.57,35.65,20653350,763281782.0
2025-01-06 00:00:00,35.6,36.77,34.98,36.12,11751056,422962179.4
2025-01-07 00:00:00,36.58,37.28,35.89,36.72,12058064,441308279.4
2025-01-08 00:00:00,36.09,40.2,35.7,39.6,24094720,925364642.64
2025-01-09 00:00:00,39.27,43.56,38.91,43.38,35753891,1500233521.47
2025-01-10 00:00:00,43.0,47.72,42.7,44.09,38366249,1724774054.91
2025-01-13 00:00:00,43.27,45.0,42.72,43.2,24752760,1082484978.98
2025-01-14 00:00:00,43.2,47.52,42.9,47.52,33799853,1561459882.14
2025-01-15 00:00:00,48.0,49.5,46.51,49.38,28483100,1365641237.5
2025-01-16 00:00:00,50.0,50.28,46.66,47.81,25523250,1232235419.5
2025-01-17 00:00:00,47.52,48.59,46.83,47.76,16487200,788082630.0
2025-01-20 00:00:00,49.3,49.47,46.74,48.06,15371500,736927976.0
2025-01-21 00:00:00,48.16,51.8,47.8,51.54,20416752,1017395626.1
2025-01-22 00:00:00,50.8,52.17,50.36,52.15,14658850,754610875.5
2025-01-23 00:00:00,52.16,52.88,49.19,49.86,20219053,1028863184.35
2025-01-24 00:00:00,48.6,51.49,48.6,51.15,15534800,782206375.5
2025-01-27 00:00:00,50.55,50.77,48.31,48.6,14484399,713104993.24
2025-02-05 00:00:00,49.28,51.1,48.63,50.0,17449900,868123582.14
2025-02-06 00:00:00,49.85,54.8,49.31,53.27,20112000,1054545097.0
2025-02-07 00:00:00,52.49,53.5,50.09,52.08,23317503,1209686223.05
2025-02-10 00:00:00,50.5,50.91,48.58,50.19,16297288,807867003.86
2025-02-11 00:00:00,50.2,51.73,49.4,51.05,12991199,659364345.58
2025-02-12 00:00:00,49.0,50.88,48.0,50.56,15281843,757732646.7
2025-02-13 00:00:00,49.9,52.4,49.11,50.3,16542639,839177560.0
2025-02-14 00:00:00,49.77,51.13,47.68,47.77,16296448,795837942.72
2025-02-17 00:00:00,47.5,49.46,47.36,48.94,14133331,690258131.0
2025-02-18 00:00:00,49.4,49.69,47.66,47.85,12007524,582453406.74
2025-02-19 00:00:00,47.85,50.0,47.51,49.75,21328350,1053606458.5
2025-02-20 00:00:00,50.07,54.28,49.75,53.03,30404169,1573381856.36
2025-02-21 00:00:00,52.08,55.55,52.0,53.63,23214778,1248419270.68
2025-02-24 00:00:00,52.88,56.26,50.71,54.07,20959866,1122458724.16
2025-02-25 00:00:00,52.3,57.49,52.0,55.7,22679084,1253896300.02
2025-02-26 00:00:00,56.5,60.28,56.35,58.08,21767931,1271899844.4
2025-02-27 00:00:00,56.96,60.2,55.0,59.92,24254451,1399722733.65
2025-02-28 00:00:00,58.96,58.96,53.93,53.93,20580127,1136126896.33
2025-03-03 00:00:00,52.66,54.98,50.79,51.89,14534703,761089619.04
2025-03-04 00:00:00,51.8,54.4,51.3,53.7,16532124,881690221.22
2025-03-05 00:00:00,53.73,55.31,52.95,54.02,12304099,661934366.75
2025-03-06 00:00:00,53.6,54.11,51.21,51.55,32120050,1678690618.5
2025-03-07 00:00:00,51.4,53.33,49.35,51.76,20050398,1030941280.9
2025-03-10 00:00:00,52.0,52.43,49.5,49.7,16328193,817338357.54
2025-03-11 00:00:00,48.68,50.2,48.3,49.11,12676258,621672341.65
2025-03-12 00:00:00,50.0,50.28,48.86,49.12,12125140,600414187.5
2025-03-13 00:00:00,49.1,49.19,45.1,45.38,21193400,985061690.17
2025-03-14 00:00:00,45.0,47.43,44.62,47.04,21670027,1004286806.44
2025-03-17 00:00:00,47.04,47.84,45.51,47.2,16487702,773989096.88
2025-03-18 00:00:00,47.64,47.65,46.05,46.43,12900926,600449276.9
2025-03-19 00:00:00,46.34,46.6,45.5,45.98,9849000,453242259.0
