timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.41,4.54,4.4,4.54,5206350,23400253.5
2024-11-21 00:00:00,4.51,4.62,4.5,4.61,5972400,27283237.0
2024-11-22 00:00:00,4.67,4.73,4.45,4.46,7169749,32926941.35
2024-11-25 00:00:00,4.44,4.57,4.41,4.53,5969700,26821010.0
2024-11-26 00:00:00,4.55,4.61,4.53,4.56,5539090,25349280.5
2024-11-27 00:00:00,4.55,4.59,4.39,4.59,4481818,20139380.9
2024-11-28 00:00:00,4.57,4.69,4.55,4.67,6106300,28407119.0
2024-11-29 00:00:00,4.65,4.79,4.64,4.78,9027100,42605045.0
2024-12-02 00:00:00,4.79,4.85,4.76,4.85,9365150,44993055.5
2024-12-03 00:00:00,4.84,4.89,4.79,4.86,6696002,32401988.7
2024-12-04 00:00:00,4.82,4.85,4.72,4.75,5532150,26492272.5
2024-12-05 00:00:00,4.73,4.8,4.71,4.79,5911050,28242360.0
2024-12-06 00:00:00,4.8,4.93,4.79,4.87,7805300,37889222.0
2024-12-09 00:00:00,4.85,4.92,4.77,4.85,7540050,36486448.5
2024-12-10 00:00:00,5.0,5.05,4.8,4.82,7699800,37699598.0
2024-12-11 00:00:00,4.86,4.96,4.82,4.96,7289000,35929583.0
2024-12-12 00:00:00,4.96,5.2,4.93,5.16,13988798,71445498.7
2024-12-13 00:00:00,5.13,5.68,5.1,5.68,50325486,277990798.26
2024-12-16 00:00:00,6.0,6.25,5.89,6.25,32354900,199096313.9
2024-12-17 00:00:00,6.4,6.5,5.63,5.63,47670213,282837866.17
2024-12-18 00:00:00,5.21,5.47,5.1,5.17,47849145,249544866.56
2024-12-19 00:00:00,5.1,5.69,5.07,5.69,31638007,172875223.08
2024-12-20 00:00:00,5.66,5.84,5.39,5.54,53714170,300419029.46
2024-12-23 00:00:00,5.47,5.88,5.3,5.81,56145497,316664032.93
2024-12-24 00:00:00,5.56,6.19,5.56,5.78,50141712,292004026.32
2024-12-25 00:00:00,5.7,6.07,5.2,6.0,56871549,321728066.4
2024-12-26 00:00:00,5.81,6.6,5.76,6.6,67510412,417011741.0
2024-12-27 00:00:00,6.32,7.2,6.22,6.44,75753317,509677722.3
2024-12-30 00:00:00,6.29,6.96,6.2,6.8,59621932,392583041.01
2024-12-31 00:00:00,6.69,7.48,6.67,7.48,48335499,356531434.52
2025-01-02 00:00:00,7.88,8.23,7.88,8.23,18768229,151322056.0
2025-01-03 00:00:00,8.8,8.8,7.41,7.41,83484490,642183845.42
2025-01-06 00:00:00,7.28,7.3,6.67,6.67,32181877,218639563.95
2025-01-07 00:00:00,6.0,6.63,6.0,6.1,57322392,351508729.58
2025-01-08 00:00:00,6.03,6.65,5.92,6.39,49972097,315307540.44
2025-01-09 00:00:00,6.2,7.03,6.02,7.03,48137098,313152209.34
2025-01-10 00:00:00,7.07,7.57,6.85,7.07,65453070,468240692.44
2025-01-13 00:00:00,7.02,7.77,6.83,7.58,55782714,413813863.16
2025-01-14 00:00:00,7.45,8.05,7.35,7.86,58059714,445013465.84
2025-01-15 00:00:00,7.7,7.86,7.07,7.3,55906004,417929097.16
2025-01-16 00:00:00,7.57,7.81,7.3,7.46,46902000,355205403.0
2025-01-17 00:00:00,7.23,7.27,6.71,6.71,44261469,305333780.07
2025-01-20 00:00:00,6.6,6.98,6.39,6.75,38058543,254084375.25
