timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.26,18.87,18.09,18.57,14541554,269530834.56
2024-11-21 00:00:00,18.62,19.45,18.16,19.13,20458230,384587360.46
2024-11-22 00:00:00,18.8,19.59,17.87,17.95,18913975,355504243.7
2024-11-25 00:00:00,17.94,18.55,17.32,18.5,13122796,236322878.14
2024-11-26 00:00:00,19.48,20.4,18.71,18.71,23662939,457473954.29
2024-11-27 00:00:00,18.01,18.68,17.3,18.68,15571579,277661055.18
2024-11-28 00:00:00,19.0,19.5,18.31,18.36,16015436,304395873.25
2024-11-29 00:00:00,18.75,19.56,18.57,19.29,23016769,440674877.1
2024-12-02 00:00:00,19.47,19.72,19.01,19.58,20428954,395850618.52
2024-12-03 00:00:00,19.63,19.88,19.35,19.55,15757277,308724470.18
2024-12-04 00:00:00,19.29,19.54,18.76,18.9,12679210,242764775.8
2024-12-05 00:00:00,18.9,19.58,18.85,19.38,10789950,208032339.7
2024-12-06 00:00:00,19.38,19.73,19.01,19.59,14466805,280658171.35
2024-12-09 00:00:00,19.5,19.69,19.13,19.4,9848441,190964039.74
2024-12-10 00:00:00,20.0,20.37,19.52,19.78,18910160,378245956.3
2024-12-11 00:00:00,20.99,22.35,20.02,20.07,25071696,519676749.14
2024-12-12 00:00:00,19.91,23.61,19.91,21.56,36276758,797051263.67
2024-12-13 00:00:00,20.35,20.96,20.21,20.57,24837588,510781969.76
2024-12-16 00:00:00,20.03,20.35,19.12,19.26,17164374,338018086.84
2024-12-17 00:00:00,19.08,19.37,18.2,18.3,13297989,247363210.95
2024-12-18 00:00:00,18.7,19.3,18.36,18.83,13588440,255979523.7
2024-12-19 00:00:00,18.3,19.25,18.23,18.85,11258570,211509640.9
2024-12-20 00:00:00,18.88,19.47,18.72,19.25,10934650,209599124.0
2024-12-23 00:00:00,19.18,19.26,17.88,17.93,10751825,197657404.05
2024-12-24 00:00:00,17.94,18.36,17.33,18.32,8666295,154194882.45
2024-12-25 00:00:00,18.14,18.2,17.31,17.45,7181930,126306684.55
2024-12-26 00:00:00,17.45,17.85,17.45,17.61,5423070,96029256.2
2024-12-27 00:00:00,17.7,18.15,17.52,17.73,5931120,105951002.7
2024-12-30 00:00:00,17.5,17.85,17.17,17.71,5971900,105265124.1
2024-12-31 00:00:00,18.0,18.0,16.82,16.82,7011600,121056849.05
2025-01-02 00:00:00,16.9,17.06,16.18,16.5,6290450,104706678.2
2025-01-03 00:00:00,16.66,17.0,15.18,15.24,7949800,125352675.0
2025-01-06 00:00:00,15.25,15.39,14.5,15.09,6031900,90951619.9
2025-01-07 00:00:00,16.09,18.11,16.09,17.05,22250145,383385424.55
2025-01-08 00:00:00,16.29,16.66,15.83,16.57,17239060,280750897.95
2025-01-09 00:00:00,16.21,16.52,16.15,16.29,8442595,137975701.7
2025-01-10 00:00:00,16.28,16.55,15.58,15.66,7090865,113992833.35
2025-01-13 00:00:00,15.34,15.8,15.01,15.66,6195595,96007009.05
2025-01-14 00:00:00,15.93,16.63,15.75,16.63,9978465,162996731.1
2025-01-15 00:00:00,16.73,16.97,16.41,16.8,8962390,149919967.2
2025-01-16 00:00:00,16.94,18.34,16.82,18.15,21048830,377065320.9
2025-01-17 00:00:00,17.91,18.25,17.77,18.1,11785880,211985203.2
2025-01-20 00:00:00,18.5,18.53,17.82,18.01,9248185,167107779.7
2025-01-21 00:00:00,18.04,18.1,17.52,17.94,6491010,115286019.5
2025-01-22 00:00:00,17.8,17.95,17.53,17.8,5219140,92488021.2
2025-01-23 00:00:00,18.02,18.31,17.45,17.48,6624610,118748778.3
2025-01-24 00:00:00,17.58,18.01,17.5,18.0,7390710,131967721.3
2025-01-27 00:00:00,18.51,18.6,17.96,18.0,8165980,148963630.41
2025-02-05 00:00:00,18.3,18.78,18.06,18.77,10472030,193660673.7
2025-02-06 00:00:00,18.7,19.07,18.34,18.91,10955180,205277499.7
2025-02-07 00:00:00,18.96,19.26,18.56,18.83,12858128,243397031.59
2025-02-10 00:00:00,18.83,19.15,18.66,19.13,9934840,188531951.1
