timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.96,7.47,6.82,7.45,81172225,584543834.87
2024-11-21 00:00:00,7.31,7.36,7.13,7.25,51370045,371678050.04
2024-11-22 00:00:00,7.25,7.32,6.88,6.95,43408754,310190578.1
2024-11-25 00:00:00,6.91,7.27,6.79,7.17,41553424,293344875.02
2024-11-26 00:00:00,7.26,7.31,6.92,6.99,29591015,209336041.31
2024-11-27 00:00:00,7.11,7.39,7.05,7.32,52414486,380105441.26
2024-11-28 00:00:00,7.3,7.62,7.17,7.2,50173624,369788526.84
2024-11-29 00:00:00,7.21,7.87,7.04,7.57,75604231,566235753.09
2024-12-02 00:00:00,7.48,8.0,7.4,7.88,66097293,511043099.27
2024-12-03 00:00:00,7.78,7.78,7.6,7.65,39457200,302062470.92
2024-12-04 00:00:00,7.58,7.73,7.4,7.46,31580349,238508710.5
2024-12-05 00:00:00,7.44,7.57,7.4,7.57,21499630,160513328.88
2024-12-06 00:00:00,7.57,7.7,7.43,7.56,25980600,196912660.0
2024-12-09 00:00:00,7.6,7.68,7.37,7.4,23679600,177592164.0
2024-12-10 00:00:00,7.6,7.66,7.44,7.46,29185300,221069810.0
2024-12-11 00:00:00,7.43,7.7,7.41,7.68,28426500,216232963.0
2024-12-12 00:00:00,7.68,8.05,7.56,7.98,57348807,451989760.92
2024-12-13 00:00:00,7.95,7.95,7.6,7.64,42700332,330866541.43
2024-12-16 00:00:00,7.9,8.4,7.9,8.15,98790011,815373138.31
2024-12-17 00:00:00,7.99,8.28,7.68,7.71,69443383,544998918.17
2024-12-18 00:00:00,7.73,7.76,7.52,7.55,37095920,282404788.28
2024-12-19 00:00:00,7.4,7.55,7.22,7.36,35080999,257319113.71
2024-12-20 00:00:00,7.33,7.48,7.33,7.39,21690000,160448056.0
2024-12-23 00:00:00,7.37,7.37,6.93,6.93,32834066,231520714.34
2024-12-24 00:00:00,6.93,7.02,6.87,6.96,18702900,129651455.0
2024-12-25 00:00:00,6.95,7.02,6.69,6.98,23772000,162912706.0
2024-12-26 00:00:00,6.96,7.2,6.93,7.15,22449101,158701767.08
2024-12-27 00:00:00,7.1,7.22,7.04,7.12,17399603,124475690.45
2024-12-30 00:00:00,7.09,7.11,6.9,7.0,16135401,112439966.96
2024-12-31 00:00:00,6.99,7.18,6.83,6.84,20308400,142446645.0
2025-01-02 00:00:00,6.83,7.3,6.82,6.91,33481200,235821489.96
2025-01-03 00:00:00,7.15,7.19,6.54,6.6,33874901,230036094.56
2025-01-06 00:00:00,6.44,6.63,6.33,6.53,18411852,119734708.48
2025-01-07 00:00:00,6.52,6.57,6.33,6.5,15892233,102744354.1
2025-01-08 00:00:00,6.56,6.72,6.41,6.59,23266900,153168146.98
2025-01-09 00:00:00,6.5,6.56,6.42,6.46,14248702,92368982.98
2025-01-10 00:00:00,6.49,6.49,6.17,6.17,18862100,118773065.0
2025-01-13 00:00:00,6.14,6.22,5.98,6.22,15016601,91743381.1
2025-01-14 00:00:00,6.23,6.43,6.22,6.43,16309600,103444872.0
2025-01-15 00:00:00,6.43,6.43,6.3,6.39,12370200,78747725.0
2025-01-16 00:00:00,6.4,6.58,6.4,6.47,14766400,95849245.92
2025-01-17 00:00:00,6.46,6.48,6.37,6.44,8845700,56897427.0
2025-01-20 00:00:00,6.49,6.62,6.44,6.52,13400040,87689459.98
2025-01-21 00:00:00,6.53,6.57,6.4,6.43,8920900,57594612.0
2025-01-22 00:00:00,6.4,6.45,6.32,6.35,9344000,59499294.0
2025-01-23 00:00:00,6.45,6.53,6.35,6.36,11173090,72029605.8
2025-01-24 00:00:00,6.36,6.43,6.31,6.41,8637355,55109533.4
2025-01-27 00:00:00,6.44,6.6,6.42,6.43,11644300,75781876.0
2025-02-05 00:00:00,6.45,6.53,6.42,6.5,9565000,61983948.0
