timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.82,27.85,27.02,27.47,96849433,2650386982.81
2024-11-21 00:00:00,27.39,27.39,26.53,26.8,112231853,3008221420.6
2024-11-22 00:00:00,26.86,27.25,25.5,25.5,101760305,2678955636.77
2024-11-25 00:00:00,25.37,25.49,24.5,25.03,76680030,1911888533.96
2024-11-26 00:00:00,24.89,25.28,24.56,24.62,56480571,1404624283.08
2024-11-27 00:00:00,24.65,26.88,23.91,26.49,149147632,3827321346.63
2024-11-28 00:00:00,26.27,26.3,25.4,25.48,90300174,2322772620.77
2024-11-29 00:00:00,25.67,26.3,25.2,25.64,102228473,2633099333.4
2024-12-02 00:00:00,26.01,27.29,25.86,26.66,122851036,3290088858.55
2024-12-03 00:00:00,26.68,27.05,26.28,26.74,102747924,2739644860.28
2024-12-04 00:00:00,26.5,26.76,25.9,26.09,74195158,1947471348.47
2024-12-05 00:00:00,26.01,26.78,25.84,26.26,63838560,1678250684.98
2024-12-06 00:00:00,26.1,27.48,25.94,27.35,120884790,3263929751.59
2024-12-09 00:00:00,27.42,27.5,26.45,26.91,86521608,2331228437.33
2024-12-10 00:00:00,27.8,29.28,27.2,28.4,146573594,4134592014.99
2024-12-11 00:00:00,28.15,29.45,28.03,29.04,103124833,2969572702.28
2024-12-12 00:00:00,29.0,29.39,28.21,28.88,70276994,2019121272.26
2024-12-13 00:00:00,28.4,28.73,27.6,27.68,77455222,2171127951.49
2024-12-16 00:00:00,27.77,28.06,26.85,27.04,59915277,1635323790.23
2024-12-17 00:00:00,27.03,28.45,26.96,27.52,78324688,2182136134.02
2024-12-18 00:00:00,27.62,28.08,27.28,27.56,54494897,1505956613.5
2024-12-19 00:00:00,27.01,29.92,26.93,29.42,114032117,3280176633.39
2024-12-20 00:00:00,29.23,30.5,29.17,29.75,86609286,2578018530.98
2024-12-23 00:00:00,29.77,29.92,28.85,28.92,60348821,1765473634.32
2024-12-24 00:00:00,29.0,30.48,28.65,30.41,97933711,2919663551.53
2024-12-25 00:00:00,30.45,31.45,29.91,30.31,90965883,2788446180.74
2024-12-26 00:00:00,30.57,31.66,30.18,31.66,94139991,2914629914.78
2024-12-27 00:00:00,31.69,31.97,30.16,30.71,89863044,2806298890.38
2024-12-30 00:00:00,30.43,31.24,30.11,30.89,53537106,1645109442.93
2024-12-31 00:00:00,30.86,30.99,29.2,29.2,82130230,2442819877.45
2025-01-02 00:00:00,29.2,30.5,28.91,29.79,102455861,3054160198.91
2025-01-03 00:00:00,29.56,30.4,27.95,28.29,91654415,2662812580.94
2025-01-06 00:00:00,28.62,29.42,28.1,29.08,73790762,2126213105.69
2025-01-07 00:00:00,29.22,31.44,29.18,31.17,105981648,3231886993.94
2025-01-08 00:00:00,30.89,31.25,29.7,30.8,87330677,2672975625.52
2025-01-09 00:00:00,30.98,31.56,30.52,30.8,76579354,2379291626.17
2025-01-10 00:00:00,31.0,31.22,29.9,29.91,57801137,1760092650.88
2025-01-13 00:00:00,29.73,30.42,29.1,29.44,48295373,1435486117.73
2025-01-14 00:00:00,29.16,31.16,28.59,30.93,72810756,2190192499.91
2025-01-15 00:00:00,30.66,30.89,29.88,30.02,49545293,1495685321.2
2025-01-16 00:00:00,30.35,30.35,29.18,29.45,48967704,1453031289.85
2025-01-17 00:00:00,29.01,30.76,29.0,30.28,57962707,1738168638.09
2025-01-20 00:00:00,30.75,32.13,30.74,31.16,79100879,2487220649.85
2025-01-21 00:00:00,31.68,32.66,31.1,32.05,80458712,2568133967.45
2025-01-22 00:00:00,31.61,34.57,31.5,34.0,119959578,3987544670.34
2025-01-23 00:00:00,34.59,34.8,33.49,33.67,86164915,2931524617.57
2025-01-24 00:00:00,33.61,34.87,33.47,34.8,69308639,2369054563.48
2025-01-27 00:00:00,35.3,35.8,33.25,33.5,61460682,2087732010.98
2025-02-05 00:00:00,32.98,33.29,30.16,30.35,114293385,3565778507.08
2025-02-06 00:00:00,30.19,33.39,29.8,32.34,125536203,3986238234.38
2025-02-07 00:00:00,32.48,32.99,31.28,31.97,93446238,3014336993.45
2025-02-10 00:00:00,31.82,33.2,31.55,33.0,78334158,2557065471.12
2025-02-11 00:00:00,32.88,33.8,32.11,33.38,71673073,2354188813.31
2025-02-12 00:00:00,33.33,34.94,33.15,34.34,64586328,2213212994.18
2025-02-13 00:00:00,34.0,34.56,32.35,32.61,60863514,2013142883.86
2025-02-14 00:00:00,32.5,33.1,31.51,31.89,59856683,1925640456.34
2025-02-17 00:00:00,31.51,32.92,31.51,32.8,54363884,1764204483.14
2025-02-18 00:00:00,32.66,33.08,31.81,32.0,41934295,1358964854.46
2025-02-19 00:00:00,31.9,32.35,31.61,32.21,41021964,1313833717.17
2025-02-20 00:00:00,31.9,33.27,31.7,33.04,60209334,1969599220.71
2025-02-21 00:00:00,33.08,33.6,32.6,33.06,62612337,2069260733.15
2025-02-24 00:00:00,33.08,35.2,31.92,34.31,102909436,3462051483.95
2025-02-25 00:00:00,34.02,35.81,33.6,34.87,91210387,3180867935.67
2025-02-26 00:00:00,35.0,35.4,34.23,34.8,45635153,1588688304.49
2025-02-27 00:00:00,34.82,35.19,33.2,33.88,57114478,1936085981.45
2025-02-28 00:00:00,33.58,33.58,32.0,32.06,48637246,1583410902.18
2025-03-03 00:00:00,32.0,32.05,29.2,29.8,110578326,3345626577.03
2025-03-04 00:00:00,29.08,30.3,28.51,30.11,47835065,1417961688.63
2025-03-05 00:00:00,30.12,31.0,30.1,30.98,39236878,1206133245.76
2025-03-06 00:00:00,30.98,31.44,29.6,30.1,83196195,2539067904.65
2025-03-07 00:00:00,29.88,30.74,29.5,29.82,53167091,1598272079.22
2025-03-10 00:00:00,29.52,30.4,29.07,30.29,50592544,1505659907.89
2025-03-11 00:00:00,30.13,32.34,30.13,31.99,89568665,2831668581.87
2025-03-12 00:00:00,31.95,32.49,31.55,32.03,51879216,1658724346.95
2025-03-13 00:00:00,32.02,33.28,31.62,31.9,54669263,1761907277.99
2025-03-14 00:00:00,31.83,33.65,31.71,33.51,73787769,2421543670.46
2025-03-17 00:00:00,33.94,34.63,33.53,34.48,79846235,2722528950.74
2025-03-18 00:00:00,34.5,37.6,34.33,37.08,116342486,4242311840.27
2025-03-19 00:00:00,36.71,36.93,35.18,35.8,70345782,2523460227.7
2025-03-20 00:00:00,35.71,35.71,34.36,34.44,48191003,1681818141.77
2025-03-21 00:00:00,34.44,34.78,33.81,34.13,45081482,1541631886.37
2025-03-24 00:00:00,34.3,34.72,32.81,33.55,49660606,1666136224.39
2025-03-25 00:00:00,33.86,33.97,32.13,32.35,37291890,1224147573.76
2025-03-26 00:00:00,32.68,33.3,32.51,32.59,29560456,973698225.76
2025-03-27 00:00:00,32.3,33.0,32.01,32.41,23362941,758336253.82
2025-03-28 00:00:00,32.2,33.8,32.15,33.22,44751414,1488474484.52
2025-03-31 00:00:00,33.1,33.94,32.45,32.74,38623706,1276495919.43
2025-04-01 00:00:00,32.84,33.51,32.03,32.75,34546900,1135343510.87
2025-04-02 00:00:00,32.74,33.57,32.57,32.96,25898327,856026211.45
2025-04-03 00:00:00,31.9,31.9,29.66,29.66,77838116,2351528850.1
2025-04-07 00:00:00,26.69,26.69,26.69,26.69,4380900,116926221.0
2025-04-08 00:00:00,24.02,24.18,24.02,24.02,41893500,1006312669.8
2025-04-09 00:00:00,21.62,23.53,21.62,23.16,218124418,4815428423.96
2025-04-10 00:00:00,25.39,25.39,23.55,23.68,164535520,3992241212.02
2025-04-11 00:00:00,23.0,25.74,22.98,25.0,138317788,3359423052.39
2025-04-14 00:00:00,25.99,26.16,24.62,24.87,114907371,2904489523.47
2025-04-15 00:00:00,24.73,24.87,23.85,24.37,65586619,1590944651.84
2025-04-16 00:00:00,24.13,24.21,22.71,23.06,77538180,1806047731.78
2025-04-17 00:00:00,23.19,23.85,22.95,23.06,56616747,1325573233.38
2025-04-18 00:00:00,23.02,23.54,22.84,23.39,50556077,1175236722.76
2025-04-21 00:00:00,23.48,24.1,22.8,23.94,62564271,1469049461.93
2025-04-22 00:00:00,23.9,23.92,23.26,23.3,43767895,1029188821.15
2025-04-23 00:00:00,24.88,24.98,24.0,24.56,85936169,2100281535.12
2025-04-24 00:00:00,24.58,24.96,24.15,24.43,53456974,1311669152.08
2025-04-25 00:00:00,24.45,25.79,24.36,25.28,70113666,1778661917.91
2025-04-28 00:00:00,25.01,25.49,24.88,25.0,35197325,883999720.75
2025-04-29 00:00:00,24.84,25.33,24.47,24.89,35437860,883386146.75
2025-04-30 00:00:00,25.08,26.29,25.01,25.88,56380672,1448500528.86
2025-05-06 00:00:00,25.98,27.35,25.8,27.3,58363172,1558029118.86
2025-05-07 00:00:00,27.81,27.81,26.22,26.71,81445685,2177110128.93
