timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.19,5.52,5.19,5.35,137782488.0,735274956.76
2024-11-21 00:00:00,5.35,5.86,5.29,5.55,188426641.0,1050250855.58
2024-11-22 00:00:00,5.46,5.46,5.05,5.05,138772067.0,727057530.8
2024-11-25 00:00:00,5.01,5.19,4.86,4.98,88925479.0,439946679.14
2024-11-26 00:00:00,4.98,5.05,4.89,4.89,56528360.0,279958619.56
2024-11-27 00:00:00,4.86,4.98,4.71,4.97,71924656.0,349389898.76
2024-11-28 00:00:00,5.17,5.38,5.09,5.11,126698400.0,660166808.0
2024-11-29 00:00:00,5.02,5.1,4.88,5.03,98563100.0,490812044.0
2024-12-02 00:00:00,5.01,5.35,4.94,5.25,113437563.0,585904312.95
2024-12-03 00:00:00,5.27,5.43,5.13,5.32,120489582.0,633654211.18
2024-12-04 00:00:00,5.34,5.45,5.07,5.1,98830934.0,516735102.94
2024-12-05 00:00:00,5.05,5.25,5.02,5.22,73889297.0,380829284.59
2024-12-06 00:00:00,5.21,5.24,5.08,5.2,67456076.0,349166499.44
2024-12-09 00:00:00,5.16,5.25,5.05,5.09,59201302.0,303220234.1
2024-12-10 00:00:00,5.24,5.5,5.2,5.28,124136349.0,659790995.74
2024-12-11 00:00:00,5.22,5.44,5.16,5.42,102154199.0,548217100.22
2024-12-12 00:00:00,5.4,5.64,5.31,5.57,155885912.0,859286473.35
2024-12-13 00:00:00,5.47,5.48,5.2,5.2,132427273.0,703131845.5
2024-12-16 00:00:00,5.17,5.18,5.06,5.07,77082816.0,393513530.55
2024-12-17 00:00:00,5.05,5.06,4.85,4.86,62058802.0,304975371.82
2024-12-18 00:00:00,4.85,5.07,4.8,4.97,53491128.0,264676445.96
2024-12-19 00:00:00,4.89,5.47,4.84,5.47,125529975.0,658054904.0
2024-12-20 00:00:00,5.5,5.8,5.33,5.59,265528835.0,1482606979.1
2024-12-23 00:00:00,5.48,5.79,5.32,5.34,167058105.0,927679005.25
2024-12-24 00:00:00,5.29,5.4,5.1,5.22,118361978.0,620140581.13
2024-12-25 00:00:00,5.21,5.49,5.0,5.17,140225393.0,733202073.1
2024-12-26 00:00:00,5.07,5.35,5.05,5.22,108859148.0,561775078.16
2024-12-27 00:00:00,5.13,5.74,5.1,5.52,315611879.0,1776588280.52
2024-12-30 00:00:00,5.52,5.52,5.52,5.52,,
2024-12-31 00:00:00,5.52,5.52,5.52,5.52,,
2025-01-02 00:00:00,5.52,5.52,5.52,5.52,,
2025-01-03 00:00:00,5.52,5.52,5.52,5.52,,
2025-01-06 00:00:00,5.52,5.52,5.52,5.52,,
2025-01-07 00:00:00,5.52,5.52,5.52,5.52,,
2025-01-08 00:00:00,5.52,5.52,5.52,5.52,,
2025-01-09 00:00:00,5.52,5.52,5.52,5.52,,
2025-01-10 00:00:00,5.52,5.52,5.52,5.52,,
2025-01-13 00:00:00,5.52,5.52,5.52,5.52,,
2025-01-14 00:00:00,6.07,6.07,6.07,6.07,10040299.0,60944614.93
2025-01-15 00:00:00,6.68,6.68,5.74,6.19,432110600.0,2707128175.68
2025-01-16 00:00:00,5.9,6.81,5.8,6.81,390442210.0,2465157768.61
2025-01-17 00:00:00,6.63,6.88,6.21,6.32,315613309.0,2061852525.45
2025-01-20 00:00:00,6.25,6.31,5.86,5.96,206280630.0,1244191030.12
2025-01-21 00:00:00,5.88,5.9,5.56,5.57,169191572.0,958631640.02
2025-01-22 00:00:00,5.5,5.5,5.12,5.12,149068209.0,782657647.26
2025-01-23 00:00:00,5.17,5.31,4.97,4.97,131844788.0,675530017.86
2025-01-24 00:00:00,4.88,5.22,4.76,5.03,142863690.0,706864041.82
2025-01-27 00:00:00,4.9,4.94,4.53,4.54,120885713.0,568221862.69
2025-02-05 00:00:00,4.5,4.67,4.46,4.59,72733932.0,333392904.66
2025-02-06 00:00:00,4.56,4.99,4.42,4.89,150974457.0,706834261.03
2025-02-07 00:00:00,4.8,4.98,4.76,4.85,139377563.0,679267166.63
2025-02-10 00:00:00,4.83,4.98,4.83,4.96,119323911.0,588094401.79
