timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,60.47,63.0,59.41,62.12,1495500,91245534.0
2024-11-21 00:00:00,61.5,69.5,60.5,66.94,3550200,234401117.22
2024-11-22 00:00:00,65.9,66.5,61.6,61.89,2273661,146112143.85
2024-11-25 00:00:00,61.15,72.17,60.68,69.8,4797532,323074195.32
2024-11-26 00:00:00,70.02,72.0,67.47,68.06,3469715,241199383.12
2024-11-27 00:00:00,68.44,71.26,64.5,71.15,3550826,242023013.9
2024-11-28 00:00:00,71.98,73.29,68.64,69.9,4170565,293982799.17
2024-11-29 00:00:00,69.07,69.84,66.66,67.68,2466475,167896565.89
2024-12-02 00:00:00,67.8,69.59,67.3,69.32,1972214,135133175.26
2024-12-03 00:00:00,69.8,71.2,68.5,69.75,2274570,158994484.58
2024-12-04 00:00:00,69.0,76.4,69.0,70.58,3536118,257387578.42
2024-12-05 00:00:00,70.58,72.16,68.05,70.35,2403576,168657582.6
2024-12-06 00:00:00,69.65,70.34,67.2,68.6,1863625,128237286.75
2024-12-09 00:00:00,69.0,69.26,66.3,66.5,1676730,112970326.6
2024-12-10 00:00:00,68.35,69.0,67.15,67.77,1872403,127547496.03
2024-12-11 00:00:00,67.1,73.39,66.64,72.43,4295198,304336413.18
2024-12-12 00:00:00,73.0,74.0,70.68,72.36,2923000,210409554.0
2024-12-13 00:00:00,72.57,73.23,70.6,70.71,2058744,147813767.01
2024-12-16 00:00:00,70.28,71.6,68.72,70.04,1550600,108600243.0
2024-12-17 00:00:00,69.65,71.5,66.66,66.82,1822502,126110264.2
2024-12-18 00:00:00,66.2,67.87,64.0,66.18,1216300,80126328.0
2024-12-19 00:00:00,65.5,66.49,64.6,65.75,1021600,66900728.64
2024-12-20 00:00:00,65.73,67.47,65.2,66.8,986072,65737357.24
2024-12-23 00:00:00,66.09,66.59,61.1,61.5,1536752,97323399.18
2024-12-24 00:00:00,61.7,64.06,60.83,62.7,1041548,64608617.28
2024-12-25 00:00:00,62.35,62.7,60.5,60.83,756600,46356633.0
2024-12-26 00:00:00,61.05,62.17,60.73,61.38,685700,42328748.0
2024-12-27 00:00:00,61.61,62.5,61.1,61.22,684100,42192166.0
2024-12-30 00:00:00,61.22,61.85,60.02,61.66,594100,36171240.0
2024-12-31 00:00:00,61.9,62.48,59.0,59.49,1044136,63951828.08
2025-01-02 00:00:00,59.44,60.18,54.69,55.1,1230236,70078901.64
2025-01-03 00:00:00,55.33,55.77,51.5,51.51,1285200,68193592.0
2025-01-06 00:00:00,51.01,52.0,49.75,51.47,657500,33677506.0
2025-01-07 00:00:00,51.62,52.64,51.02,52.6,720414,37471948.58
2025-01-08 00:00:00,52.59,52.59,50.02,51.57,915514,46981657.78
2025-01-09 00:00:00,51.94,53.33,51.15,52.7,886441,46777970.05
2025-01-10 00:00:00,52.67,55.85,52.26,52.4,1678573,90838447.69
2025-01-13 00:00:00,50.96,52.25,49.79,51.62,1123362,57261136.32
2025-01-14 00:00:00,52.5,54.5,51.75,54.33,1182235,63158846.05
2025-01-15 00:00:00,54.19,62.8,53.29,57.88,3183591,184428348.47
2025-01-16 00:00:00,57.9,60.78,56.41,59.4,3079809,179460329.7
2025-01-17 00:00:00,58.29,58.29,55.9,56.08,1876310,106296274.26
2025-01-20 00:00:00,56.51,57.75,55.95,56.46,890732,50273668.68
2025-01-21 00:00:00,56.58,58.49,56.58,57.54,1244440,71693321.62
2025-01-22 00:00:00,56.9,57.4,55.6,56.14,899144,50701238.18
2025-01-23 00:00:00,56.9,57.77,55.99,55.99,994202,56613574.18
2025-01-24 00:00:00,55.8,56.5,55.36,55.97,851900,47591754.0
2025-01-27 00:00:00,56.16,56.55,54.0,54.09,784200,43094546.0
2025-02-05 00:00:00,54.11,56.05,54.11,55.53,903500,50004411.0
2025-02-06 00:00:00,54.96,57.0,54.96,57.0,936869,53000067.27
2025-02-07 00:00:00,57.03,57.99,56.76,57.26,1304300,74820336.0
2025-02-10 00:00:00,57.2,57.9,56.61,57.9,902600,51756453.0
2025-02-11 00:00:00,58.18,58.18,57.18,57.67,952669,54918656.47
2025-02-12 00:00:00,57.3,58.1,57.3,57.95,885700,51089481.0
2025-02-13 00:00:00,58.21,58.25,56.8,56.83,776800,44655507.0
2025-02-14 00:00:00,56.63,57.93,56.63,57.41,786002,45214934.26
2025-02-17 00:00:00,57.13,58.52,57.1,58.13,1007660,58401257.8
2025-02-18 00:00:00,58.6,58.6,55.5,55.96,1057400,60252197.0
2025-02-19 00:00:00,55.95,57.35,55.69,57.33,919100,52429503.0
2025-02-20 00:00:00,57.95,58.25,56.93,58.01,930263,53562147.62
2025-02-21 00:00:00,58.48,58.49,57.3,58.07,959260,55573841.6
2025-02-24 00:00:00,57.7,58.4,56.95,57.51,983299,56605499.5
2025-02-25 00:00:00,57.43,58.59,56.22,58.08,979800,56691014.0
2025-02-26 00:00:00,58.14,59.22,58.05,59.21,1340030,78928072.0
2025-02-27 00:00:00,59.7,59.7,57.0,58.13,1176600,68371608.0
2025-02-28 00:00:00,57.76,57.78,55.6,55.85,985900,55833132.0
2025-03-03 00:00:00,55.72,57.8,55.72,56.86,767700,43717998.0
2025-03-04 00:00:00,56.8,58.19,56.04,57.93,716800,41135881.0
2025-03-05 00:00:00,57.97,59.69,57.21,59.62,1837774,108257222.96
2025-03-06 00:00:00,60.0,60.59,59.0,59.22,1489200,88411366.0
2025-03-07 00:00:00,59.06,59.88,58.41,58.93,1059700,62587987.0
2025-03-10 00:00:00,58.92,59.34,58.3,58.83,650500,38234303.0
2025-03-11 00:00:00,58.0,58.78,57.56,58.78,711700,41398072.0
2025-03-12 00:00:00,58.89,58.89,58.31,58.33,695074,40665815.42
2025-03-13 00:00:00,58.11,58.31,56.8,57.24,752100,43200634.82
2025-03-14 00:00:00,57.24,58.32,57.24,58.3,724904,41962147.72
2025-03-17 00:00:00,58.78,63.6,58.17,61.88,2691620,164682853.64
2025-03-18 00:00:00,61.66,62.0,60.6,61.47,1444902,88370339.58
2025-03-19 00:00:00,60.95,61.76,60.57,61.11,839660,51244921.6
2025-03-20 00:00:00,60.92,61.59,60.22,60.38,925625,56328217.61
2025-03-21 00:00:00,60.03,60.98,58.89,59.01,912625,54441702.5
2025-03-24 00:00:00,59.48,60.02,55.6,56.92,1084886,62296768.4
2025-03-25 00:00:00,56.92,57.16,56.03,56.53,410100,23215584.0
2025-03-26 00:00:00,56.66,57.25,56.17,57.16,465099,26513553.14
2025-03-27 00:00:00,59.27,59.27,57.21,57.83,839196,48921555.88
2025-03-28 00:00:00,56.66,57.7,55.45,55.65,821970,46373530.1
2025-03-31 00:00:00,55.17,55.8,53.82,54.5,576686,31388174.68
2025-04-01 00:00:00,54.53,55.89,54.34,55.4,439600,24364931.0
2025-04-02 00:00:00,55.27,56.44,55.27,55.53,449100,25107857.0
2025-04-03 00:00:00,55.0,55.58,54.05,54.75,483200,26463361.0
2025-04-07 00:00:00,52.35,52.35,43.8,43.8,1250761,58789848.66
2025-04-08 00:00:00,43.37,46.36,43.28,44.57,847800,37877361.0
2025-04-09 00:00:00,43.64,45.8,41.0,45.54,840100,36789348.0
2025-04-10 00:00:00,46.8,48.12,46.61,47.26,932000,44297644.0
2025-04-11 00:00:00,46.46,47.81,46.39,47.31,629900,29849964.0
2025-04-14 00:00:00,48.32,49.49,48.06,48.5,598800,29155629.0
2025-04-15 00:00:00,48.4,50.33,48.1,48.84,596700,29218969.0
2025-04-16 00:00:00,48.72,51.8,47.93,50.08,1131400,56055204.0
2025-04-17 00:00:00,49.58,50.06,48.73,49.3,800230,39575394.3
2025-04-18 00:00:00,49.01,49.97,48.01,48.23,525800,25497022.0
2025-04-21 00:00:00,48.24,49.18,47.75,48.99,436200,21272659.0
2025-04-22 00:00:00,49.0,49.23,48.57,49.13,318400,15600810.0
2025-04-23 00:00:00,48.92,58.96,48.92,58.96,5199556,297701814.4
2025-04-24 00:00:00,59.1,59.98,54.45,54.73,4171000,236241198.42
2025-04-25 00:00:00,55.87,56.8,53.66,54.8,2713470,147792223.1
2025-04-28 00:00:00,54.04,54.55,52.8,53.24,1717000,91630371.0
2025-04-29 00:00:00,52.86,53.78,52.4,53.4,1361900,72659243.0
2025-04-30 00:00:00,54.31,54.43,52.61,52.73,1552797,83302432.26
2025-05-06 00:00:00,52.94,54.9,52.93,54.9,1617830,87225728.8
2025-05-07 00:00:00,55.39,55.78,53.79,54.78,1819816,99728768.78
2025-05-08 00:00:00,54.6,55.32,54.15,55.18,1265060,69545439.8
2025-05-09 00:00:00,55.17,55.17,52.9,53.0,1234700,66023425.0
2025-05-12 00:00:00,53.85,54.86,53.62,54.28,1034570,55982143.8
2025-05-13 00:00:00,54.91,55.44,54.02,54.26,1127200,61625088.0
2025-05-14 00:00:00,53.9,54.35,53.25,53.41,909800,48761622.0
2025-05-15 00:00:00,53.7,55.6,52.9,53.58,1315700,71069985.0
2025-05-16 00:00:00,53.58,54.98,53.01,54.18,1184400,63938782.0
2025-05-19 00:00:00,54.75,54.75,53.0,54.37,1026000,55033605.0
2025-05-20 00:00:00,54.02,58.14,53.55,56.49,2295270,128688650.0
2025-05-21 00:00:00,55.89,56.43,54.62,54.89,1372600,75673280.0
2025-05-22 00:00:00,54.82,57.4,54.1,56.08,2227214,125432662.12
2025-05-23 00:00:00,56.54,57.89,55.22,57.3,2318913,131417158.92
2025-05-26 00:00:00,57.83,57.83,55.13,56.59,1657100,93584617.0
2025-05-27 00:00:00,55.56,56.81,55.25,55.84,987200,55097198.0
2025-05-28 00:00:00,55.44,55.85,52.91,53.01,1456514,78560892.82
2025-05-29 00:00:00,53.01,53.79,52.68,53.5,884414,47116727.98
2025-05-30 00:00:00,53.1,53.45,51.41,51.47,1005114,52197366.22
2025-06-03 00:00:00,51.18,51.98,50.95,51.2,629300,32423184.0
2025-06-04 00:00:00,51.32,53.04,50.86,52.72,913500,47825777.0
2025-06-05 00:00:00,52.52,52.61,51.82,52.08,657200,34216698.0
2025-06-06 00:00:00,51.98,52.46,51.68,52.1,577200,30017561.0
2025-06-09 00:00:00,52.4,52.86,51.0,52.52,1339800,69916055.0
2025-06-10 00:00:00,52.4,52.67,51.0,51.61,995600,51608510.0
2025-06-11 00:00:00,51.61,53.48,51.61,52.18,822200,43246949.0
2025-06-12 00:00:00,52.07,56.39,51.78,55.65,3351825,183082370.0
2025-06-13 00:00:00,54.5,55.3,52.83,52.96,1840600,99117342.0
2025-06-16 00:00:00,52.03,55.68,51.68,55.04,1885200,101765226.0
2025-06-17 00:00:00,54.97,55.32,53.86,54.29,1154625,62800198.0
2025-06-18 00:00:00,53.92,54.75,52.71,53.5,965225,51435232.0
2025-06-19 00:00:00,53.45,53.8,51.9,52.01,1076000,56617130.0
2025-06-20 00:00:00,52.05,53.05,50.8,50.88,921300,47580788.0
2025-06-23 00:00:00,50.3,51.59,50.17,51.47,622100,31942375.0
2025-06-24 00:00:00,51.45,52.58,51.45,52.48,718300,37597900.0
2025-06-25 00:00:00,52.48,53.0,52.1,52.97,962300,50661934.0
2025-06-26 00:00:00,52.97,53.27,52.2,52.66,745100,39208823.0
2025-06-27 00:00:00,52.52,52.94,52.27,52.82,544000,28681769.0
2025-06-30 00:00:00,52.75,53.79,52.57,53.56,637600,34028592.0
2025-07-01 00:00:00,53.79,53.79,52.61,53.11,670200,35646623.0
2025-07-02 00:00:00,53.12,53.26,52.28,52.77,608400,31986521.0
2025-07-03 00:00:00,52.94,53.4,52.5,53.19,610200,32343895.0
2025-07-04 00:00:00,52.93,53.18,52.02,52.1,694800,36433031.0
2025-07-07 00:00:00,52.1,52.59,51.83,52.58,387500,20277333.0
2025-07-08 00:00:00,52.58,53.45,52.4,53.39,767100,40793015.0
2025-07-09 00:00:00,53.57,53.65,52.9,53.18,678900,36122611.0
2025-07-10 00:00:00,53.0,53.35,52.49,52.85,632200,33411054.0
2025-07-11 00:00:00,52.85,53.06,52.11,52.82,658300,34640348.0
2025-07-14 00:00:00,52.8,53.48,52.4,53.39,693130,36856465.0
2025-07-15 00:00:00,52.5,53.74,52.2,52.8,837100,44133762.0
2025-07-16 00:00:00,54.5,54.5,52.82,53.25,1028800,55118290.0
2025-07-17 00:00:00,53.25,54.5,52.86,54.19,1365700,73798983.0
2025-07-18 00:00:00,54.19,54.55,53.77,54.11,664700,35928915.0
2025-07-21 00:00:00,53.99,55.45,53.89,55.03,1170400,64183662.0
2025-07-22 00:00:00,55.4,55.4,54.26,54.47,770100,42035967.0
2025-07-23 00:00:00,54.64,54.92,53.78,53.91,695800,37634656.0
2025-07-24 00:00:00,54.09,54.8,54.09,54.47,672494,36623887.36
2025-07-25 00:00:00,54.7,54.83,54.28,54.74,616247,33649373.39
2025-07-28 00:00:00,55.35,55.35,54.45,54.85,711600,39013446.0
