timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.53,6.71,6.47,6.7,23215540,153775965.4
2024-11-21 00:00:00,6.7,6.84,6.65,6.78,23731667,160384347.49
2024-11-22 00:00:00,6.77,6.9,6.51,6.54,28955631,195290401.86
2024-11-25 00:00:00,6.55,6.86,6.36,6.8,29461606,194907083.43
2024-11-26 00:00:00,6.74,7.12,6.68,6.92,46416139,321428451.81
2024-11-27 00:00:00,6.84,6.98,6.58,6.98,35299430,239903008.53
2024-11-28 00:00:00,6.91,7.17,6.85,6.93,37476518,261609948.46
2024-11-29 00:00:00,6.85,7.16,6.83,7.06,46874955,331692250.0
2024-12-02 00:00:00,7.0,7.14,6.98,7.08,34364310,242942174.82
2024-12-03 00:00:00,7.05,7.12,6.92,6.99,31090503,217507798.33
2024-12-04 00:00:00,6.94,6.98,6.71,6.74,29390573,200717722.16
2024-12-05 00:00:00,6.7,6.79,6.68,6.75,19232101,129637268.71
2024-12-06 00:00:00,6.73,6.83,6.64,6.81,21568538,145615448.89
2024-12-09 00:00:00,6.76,6.85,6.7,6.79,16547099,112279533.86
2024-12-10 00:00:00,6.96,6.98,6.77,6.8,23939836,164519954.31
2024-12-11 00:00:00,6.76,6.85,6.75,6.83,14543095,99083585.97
2024-12-12 00:00:00,6.81,6.87,6.72,6.87,19308512,131621553.7
2024-12-13 00:00:00,6.82,6.84,6.65,6.66,19326200,130101836.0
2024-12-16 00:00:00,6.63,6.87,6.63,6.69,18739793,126861240.29
2024-12-17 00:00:00,6.73,7.49,6.71,7.07,96747861,689628133.82
2024-12-18 00:00:00,6.89,8.4,6.89,7.86,144696279,1114244266.88
2024-12-19 00:00:00,7.37,7.58,7.24,7.55,95802723,712446875.98
2024-12-20 00:00:00,7.5,7.7,7.39,7.46,75784139,568269062.04
2024-12-23 00:00:00,7.36,7.56,6.81,6.88,64743484,459762686.64
2024-12-24 00:00:00,6.92,8.26,6.92,8.26,118633602,937039924.86
2024-12-25 00:00:00,8.26,8.26,7.68,7.86,147219879,1158797418.28
2024-12-26 00:00:00,7.86,8.1,7.73,7.96,109361105,867754908.51
2024-12-27 00:00:00,7.9,8.88,7.9,8.22,144240972,1189461394.02
2024-12-30 00:00:00,7.98,8.18,7.7,7.71,89503801,704099043.83
2024-12-31 00:00:00,7.61,7.7,7.15,7.25,74929111,550277011.46
2025-01-02 00:00:00,7.16,7.54,6.94,7.49,76785435,562929287.74
2025-01-03 00:00:00,7.35,7.39,6.59,6.63,73077115,506140774.04
2025-01-06 00:00:00,6.5,6.54,6.14,6.27,51656705,326486562.0
2025-01-07 00:00:00,6.27,6.62,6.15,6.6,54067893,345823126.86
2025-01-08 00:00:00,6.48,6.59,6.18,6.46,50439204,321884899.44
2025-01-09 00:00:00,6.39,6.64,6.34,6.41,34267436,221867648.86
2025-01-10 00:00:00,6.35,6.39,5.93,5.93,53130947,326880772.69
2025-01-13 00:00:00,5.84,5.89,5.64,5.82,25895670,149623345.03
2025-01-14 00:00:00,5.87,6.18,5.86,6.18,39104722,237032667.66
2025-01-15 00:00:00,6.2,6.41,6.14,6.2,43877842,275350311.38
2025-01-16 00:00:00,6.3,6.38,6.12,6.2,31168999,194375991.87
2025-01-17 00:00:00,6.16,6.22,6.1,6.15,22010271,135502799.35
2025-01-20 00:00:00,5.8,5.94,5.55,5.93,66497750,380905787.56
2025-01-21 00:00:00,5.93,5.95,5.62,5.68,39753847,227499359.3
2025-01-22 00:00:00,5.69,5.82,5.61,5.74,30321235,173682791.52
2025-01-23 00:00:00,5.77,5.98,5.69,5.69,34655547,201749796.96
2025-01-24 00:00:00,5.65,5.75,5.57,5.72,27482024,155384054.36
2025-01-27 00:00:00,5.76,5.85,5.61,5.61,21826020,124498986.2
2025-02-05 00:00:00,5.64,5.68,5.56,5.68,19951390,112478870.18
2025-02-06 00:00:00,5.7,5.86,5.62,5.86,27948805,160925258.16
2025-02-07 00:00:00,5.86,6.04,5.83,5.95,37108415,220881012.45
2025-02-10 00:00:00,6.0,6.06,5.95,6.04,27556777,164988488.15
2025-02-11 00:00:00,6.02,6.07,5.9,5.97,23282626,138568136.6
2025-02-12 00:00:00,5.99,6.21,5.95,6.14,42640241,261112169.14
2025-02-13 00:00:00,6.13,6.26,6.03,6.12,43575200,267453765.86
2025-02-14 00:00:00,6.15,6.15,5.98,6.04,31191562,188546943.05
2025-02-17 00:00:00,6.03,6.18,6.01,6.18,34220556,209580569.99
2025-02-18 00:00:00,6.3,6.99,6.21,6.59,92086652,602470113.52
2025-02-19 00:00:00,6.41,6.75,6.37,6.67,65494156,428809663.92
2025-02-20 00:00:00,6.61,6.61,6.42,6.52,41976076,272341159.33
2025-02-21 00:00:00,6.47,6.61,6.38,6.53,40285167,260462354.87
2025-02-24 00:00:00,6.5,6.5,6.35,6.4,28031359,179681105.13
2025-02-25 00:00:00,6.31,6.39,6.25,6.28,26479042,167044231.8
2025-02-26 00:00:00,6.27,6.41,6.26,6.38,26914784,170774116.54
2025-02-27 00:00:00,6.37,6.42,6.2,6.35,25832395,162774791.53
2025-02-28 00:00:00,6.31,6.59,6.29,6.44,58884161,380603813.58
2025-03-03 00:00:00,6.44,6.66,6.39,6.6,52989507,346915068.66
2025-03-04 00:00:00,6.57,6.65,6.46,6.59,37954904,248821536.07
2025-03-05 00:00:00,6.51,6.55,6.32,6.39,33059777,211493222.65
2025-03-06 00:00:00,6.38,6.5,6.35,6.44,28773760,185225713.72
2025-03-07 00:00:00,6.41,6.41,6.2,6.22,33051447,207781098.29
2025-03-10 00:00:00,6.17,6.26,6.17,6.25,15219033,94552693.21
2025-03-11 00:00:00,6.18,6.23,6.11,6.22,19134420,118075507.79
2025-03-12 00:00:00,6.22,6.76,6.2,6.62,72334255,473053868.4
2025-03-13 00:00:00,6.61,7.05,6.56,7.05,112027940,769765401.19
2025-03-14 00:00:00,6.8,6.9,6.76,6.83,74001200,504747145.41
2025-03-17 00:00:00,6.86,7.12,6.79,6.82,67060580,464323456.21
2025-03-18 00:00:00,6.82,6.92,6.73,6.82,48761031,332594201.45
2025-03-19 00:00:00,6.79,7.5,6.73,7.26,109443106,781870583.65
2025-03-20 00:00:00,7.11,7.3,7.01,7.08,72991809,519358005.34
2025-03-21 00:00:00,7.0,7.36,6.94,7.02,62286940,443859715.1
2025-03-24 00:00:00,7.0,7.55,6.9,7.52,110517672,807411359.31
2025-03-25 00:00:00,7.33,8.1,7.11,7.15,132822457,1003461209.57
2025-03-26 00:00:00,6.97,7.48,6.81,7.31,89954904,646446946.25
2025-03-27 00:00:00,7.2,7.26,6.79,6.81,79370334,550688120.23
2025-03-28 00:00:00,6.73,6.88,6.46,6.49,54053073,357263626.78
2025-03-31 00:00:00,6.43,6.87,6.35,6.6,49235597,327128378.6
2025-04-01 00:00:00,6.54,6.98,6.53,6.92,62102130,423679450.37
2025-04-02 00:00:00,6.8,6.82,6.63,6.68,41833489,280424096.74
2025-04-03 00:00:00,6.6,6.8,6.56,6.7,40620530,273317558.68
2025-04-07 00:00:00,6.2,6.37,5.51,5.76,64006237,381697667.23
2025-04-08 00:00:00,5.96,6.27,5.87,5.98,52525611,316567409.29
2025-04-09 00:00:00,5.88,6.1,5.22,6.04,57874860,332019276.18
2025-04-10 00:00:00,6.16,6.29,6.06,6.13,53059574,328118132.47
2025-04-11 00:00:00,6.06,6.21,6.01,6.08,36572113,222894477.96
2025-04-14 00:00:00,6.15,6.42,6.15,6.28,43508572,273822399.51
2025-04-15 00:00:00,6.26,6.77,6.21,6.74,73163728,473271930.05
2025-04-16 00:00:00,6.65,7.03,6.58,6.68,79876397,541403907.65
2025-04-17 00:00:00,6.72,6.94,6.5,6.85,68158115,458220837.02
2025-04-18 00:00:00,6.7,6.79,6.49,6.57,52336440,346697876.76
2025-04-21 00:00:00,6.46,7.24,6.46,6.82,56664112,387287482.55
2025-04-22 00:00:00,6.75,6.98,6.61,6.64,51100211,345200545.25
2025-04-23 00:00:00,6.59,6.62,6.41,6.46,44975071,292819380.61
2025-04-24 00:00:00,6.37,6.66,6.31,6.51,45703754,296773976.37
2025-04-25 00:00:00,6.56,7.81,6.46,7.81,205610156,1534120026.53
2025-04-28 00:00:00,7.66,7.8,7.29,7.49,176223365,1319385594.26
2025-04-29 00:00:00,7.43,7.49,7.07,7.13,117370299,838615762.21
2025-04-30 00:00:00,7.18,7.21,7.02,7.09,84388021,598514600.52
2025-05-06 00:00:00,7.07,7.55,7.05,7.51,106923815,785360880.92
2025-05-07 00:00:00,7.51,7.6,7.34,7.5,99991391,746482954.7
2025-05-08 00:00:00,7.45,7.88,7.41,7.51,103150468,785096434.99
2025-05-09 00:00:00,7.57,8.31,7.4,7.9,154217100,1228086306.69
2025-05-12 00:00:00,7.45,7.63,7.28,7.6,113747840,845307517.1
2025-05-13 00:00:00,7.54,8.06,7.3,8.0,124277547,941085525.75
2025-05-14 00:00:00,7.8,8.48,7.73,8.24,138121114,1116926872.56
2025-05-15 00:00:00,8.05,8.39,7.8,7.94,101136547,818640811.81
2025-05-16 00:00:00,7.8,8.15,7.68,7.84,76118201,605270507.23
2025-05-19 00:00:00,7.77,8.14,7.71,8.09,69791669,557914227.37
2025-05-20 00:00:00,8.0,8.6,7.9,8.48,123886646,1028291659.32
2025-05-21 00:00:00,8.3,9.15,8.02,8.1,158615590,1371477208.71
2025-05-22 00:00:00,7.81,8.02,7.42,7.42,116835070,903172883.03
2025-05-23 00:00:00,7.42,7.47,7.12,7.16,74426355,538213672.69
2025-05-26 00:00:00,7.29,7.51,7.24,7.5,65484922,482066764.76
2025-05-27 00:00:00,7.4,7.65,7.36,7.51,60699069,455040604.24
2025-05-28 00:00:00,7.43,7.52,7.2,7.22,51837960,380159267.13
2025-05-29 00:00:00,7.17,7.32,7.14,7.23,44426943,322061269.26
2025-05-30 00:00:00,7.48,7.65,7.27,7.35,65785926,492428646.94
2025-06-03 00:00:00,7.17,7.32,7.08,7.28,47919639,344297870.17
2025-06-04 00:00:00,7.21,7.35,7.19,7.29,38574790,280166020.88
2025-06-05 00:00:00,7.52,7.63,7.36,7.38,63064237,471341561.47
2025-06-06 00:00:00,7.28,7.43,7.18,7.31,43390381,316236623.29
2025-06-09 00:00:00,7.32,7.41,7.26,7.41,38196012,280870525.52
2025-06-10 00:00:00,7.37,7.9,7.24,7.72,107208410,813308418.12
2025-06-11 00:00:00,7.59,7.72,7.5,7.71,61194265,466508299.82
2025-06-12 00:00:00,7.68,7.68,7.44,7.51,50168914,378106673.6
2025-06-13 00:00:00,7.45,7.66,7.36,7.37,42845147,322298317.27
2025-06-16 00:00:00,7.26,7.44,7.19,7.41,32503748,238705805.6
2025-06-17 00:00:00,7.4,7.4,7.25,7.29,29179393,213218658.95
2025-06-18 00:00:00,7.25,7.33,6.97,7.04,43613472,310562377.18
2025-06-19 00:00:00,7.03,7.05,6.71,6.74,39682987,270707630.23
2025-06-20 00:00:00,6.73,6.79,6.66,6.69,19349060,130124231.8
2025-06-23 00:00:00,6.61,6.83,6.58,6.82,18571053,125058670.62
2025-06-24 00:00:00,6.91,7.05,6.86,6.97,28975177,201469975.87
2025-06-25 00:00:00,6.95,7.02,6.91,7.01,24296278,169287834.75
2025-06-26 00:00:00,7.01,7.05,6.91,6.92,22773388,158952603.76
2025-06-27 00:00:00,6.95,6.98,6.9,6.96,18620016,129282653.23
2025-06-30 00:00:00,6.95,7.09,6.93,7.08,27612191,193906141.7
2025-07-01 00:00:00,7.02,7.83,7.02,7.5,93908483,700622905.11
2025-07-02 00:00:00,7.42,7.64,7.3,7.4,57229619,424805992.74
2025-07-03 00:00:00,7.44,7.98,7.37,7.73,101619757,781668772.81
2025-07-04 00:00:00,7.62,8.27,7.62,7.8,112776258,899925656.11
2025-07-07 00:00:00,8.15,8.47,7.92,8.37,142271884,1167617379.19
2025-07-08 00:00:00,8.09,8.17,7.84,8.01,107386316,856402440.72
2025-07-09 00:00:00,7.88,8.16,7.79,7.79,79691956,631006079.85
2025-07-10 00:00:00,7.8,8.2,7.65,7.86,79984045,635343939.47
2025-07-11 00:00:00,7.69,7.84,7.5,7.69,69269678,527847485.35
2025-07-14 00:00:00,7.76,8.48,7.71,8.11,115228907,933798394.72
2025-07-15 00:00:00,8.0,8.07,7.66,7.7,77629286,603154656.68
2025-07-16 00:00:00,7.7,7.81,7.58,7.74,44887765,346802159.98
2025-07-17 00:00:00,7.75,7.79,7.67,7.74,36466800,281436340.0
2025-07-18 00:00:00,7.75,7.77,7.6,7.76,44402697,341042528.75
2025-07-21 00:00:00,7.75,7.88,7.74,7.87,47733788,373215582.51
2025-07-22 00:00:00,7.8,8.11,7.62,8.01,72865651,572816412.05
2025-07-23 00:00:00,8.06,8.06,7.77,7.77,49880084,393183092.29
2025-07-24 00:00:00,7.7,7.96,7.67,7.86,35274060,274917304.8
2025-07-25 00:00:00,7.84,7.86,7.68,7.69,31900860,246653280.0
2025-07-28 00:00:00,7.7,7.73,7.6,7.71,22753725,174684400.22
2025-07-29 00:00:00,7.67,7.73,7.52,7.6,27613951,209341930.89
2025-07-30 00:00:00,7.59,7.65,7.53,7.61,21325074,162160330.44
2025-07-31 00:00:00,7.58,7.6,7.3,7.31,33032060,244720668.15
2025-08-01 00:00:00,7.35,7.41,7.31,7.35,13834120,101645057.4
2025-08-04 00:00:00,7.31,7.39,7.24,7.38,14800434,108794289.0
2025-08-05 00:00:00,7.37,7.47,7.36,7.45,15874280,117911812.66
2025-08-06 00:00:00,7.43,7.51,7.38,7.48,19685941,146748791.37
2025-08-07 00:00:00,7.48,7.49,7.39,7.44,16377452,121658776.97
2025-08-08 00:00:00,7.4,7.62,7.4,7.55,33726726,254814223.31
2025-08-11 00:00:00,7.58,7.66,7.42,7.63,28766249,217820265.64
2025-08-12 00:00:00,7.58,7.61,7.48,7.51,20571852,154877221.97
2025-08-13 00:00:00,7.5,7.56,7.44,7.47,20984140,157018884.4
2025-08-14 00:00:00,7.47,7.53,7.34,7.34,20396161,151458496.79
2025-08-15 00:00:00,7.33,7.43,7.33,7.4,15696663,115965757.49
2025-08-18 00:00:00,7.4,7.53,7.4,7.51,21996997,164905264.61
2025-08-19 00:00:00,7.51,7.59,7.48,7.54,22511166,169905227.02
2025-08-20 00:00:00,7.51,7.56,7.41,7.55,20791190,155709197.1
2025-08-21 00:00:00,7.55,7.83,7.52,7.81,63972057,493444549.59
2025-08-22 00:00:00,7.73,7.77,7.63,7.73,35654423,274068817.25
2025-08-25 00:00:00,7.73,7.75,7.61,7.67,33906241,260102028.47
2025-08-26 00:00:00,7.69,7.73,7.65,7.68,26451234,203159003.54
2025-08-27 00:00:00,7.66,7.98,7.62,7.7,62525786,488839922.45
2025-08-28 00:00:00,7.62,7.64,7.2,7.48,51004668,379655342.99
2025-08-29 00:00:00,7.44,7.44,7.3,7.3,21827198,160437337.4
2025-09-01 00:00:00,7.3,7.39,7.27,7.36,13127959,96302673.67
2025-09-02 00:00:00,7.33,7.47,7.29,7.34,17544155,129132928.08
2025-09-03 00:00:00,7.31,7.33,7.07,7.07,20023211,143568269.85
2025-09-04 00:00:00,7.07,7.18,7.02,7.12,12164950,86561247.96
2025-09-05 00:00:00,7.1,7.27,7.09,7.27,13455746,96926310.2
2025-09-08 00:00:00,7.3,7.48,7.28,7.35,16719980,123085742.78
2025-09-09 00:00:00,7.3,7.36,7.2,7.24,12345792,89829291.88
2025-09-10 00:00:00,7.21,7.26,7.15,7.19,10439237,75061690.25
2025-09-11 00:00:00,7.19,7.28,7.13,7.28,11238458,80965003.36
