timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.04,4.15,4.02,4.15,14091063,57951110.1
2024-11-21 00:00:00,4.15,4.18,4.11,4.18,13479655,56020051.7
2024-11-22 00:00:00,4.18,4.24,4.05,4.06,14432910,59797964.9
2024-11-25 00:00:00,4.1,4.22,4.03,4.16,18780255,77480693.25
2024-11-26 00:00:00,4.14,4.58,4.12,4.41,81035150,357803004.17
2024-11-27 00:00:00,4.26,4.37,4.13,4.36,66977560,284285276.4
2024-11-28 00:00:00,4.3,4.44,4.28,4.33,39092430,171006302.97
2024-11-29 00:00:00,4.32,4.34,4.21,4.3,32349210,138336763.9
2024-12-02 00:00:00,4.3,4.42,4.29,4.4,26444998,115672091.9
2024-12-03 00:00:00,4.44,4.46,4.35,4.42,25247096,111283386.1
2024-12-04 00:00:00,4.38,4.4,4.27,4.3,21687226,93978010.6
2024-12-05 00:00:00,4.33,4.39,4.28,4.38,15968517,69530384.26
2024-12-06 00:00:00,4.37,4.63,4.37,4.5,41410881,186173486.87
2024-12-09 00:00:00,4.48,4.54,4.44,4.5,20150483,90339718.87
2024-12-10 00:00:00,4.6,4.62,4.42,4.44,21934500,98551459.85
2024-12-11 00:00:00,4.42,4.52,4.41,4.52,20815430,93202420.7
2024-12-12 00:00:00,4.5,4.7,4.49,4.63,35818925,165016956.4
2024-12-13 00:00:00,4.58,4.64,4.51,4.51,23415695,106648372.15
2024-12-16 00:00:00,4.52,4.54,4.45,4.48,17905400,80294116.0
2024-12-17 00:00:00,4.45,4.5,4.26,4.3,20920150,90835243.97
2024-12-18 00:00:00,4.29,4.34,4.2,4.28,15118593,64690411.54
2024-12-19 00:00:00,4.25,4.32,4.2,4.28,13634169,57924691.17
2024-12-20 00:00:00,4.28,4.34,4.26,4.32,12664328,54531228.3
2024-12-23 00:00:00,4.27,4.31,4.03,4.05,19611094,81130842.98
2024-12-24 00:00:00,4.06,4.13,4.0,4.06,10910920,44213781.1
2024-12-25 00:00:00,4.06,4.07,3.87,3.92,14419891,56685669.39
2024-12-26 00:00:00,3.95,3.99,3.91,3.93,7798500,30818662.0
2024-12-27 00:00:00,3.95,4.06,3.92,4.02,9421030,37878506.0
2024-12-30 00:00:00,4.04,4.4,3.9,4.2,48032802,199683082.53
2024-12-31 00:00:00,4.1,4.25,4.03,4.04,34156700,140371747.37
2025-01-02 00:00:00,4.04,4.11,3.9,3.94,25642615,102733557.2
2025-01-03 00:00:00,3.92,3.98,3.69,3.73,19563239,74602773.63
2025-01-06 00:00:00,3.72,3.79,3.56,3.76,13891090,51652774.4
2025-01-07 00:00:00,3.75,3.85,3.71,3.85,11223930,42564699.2
2025-01-08 00:00:00,3.84,3.87,3.71,3.82,11005336,41822932.16
2025-01-09 00:00:00,3.8,3.85,3.76,3.81,7415250,28301431.1
2025-01-10 00:00:00,3.8,3.84,3.67,3.67,9475506,35610209.64
2025-01-13 00:00:00,3.63,3.69,3.56,3.69,8533770,31087312.9
2025-01-14 00:00:00,3.68,3.88,3.68,3.88,11323390,43104488.1
2025-01-15 00:00:00,3.88,3.9,3.81,3.86,8115800,31248126.7
2025-01-16 00:00:00,3.88,3.94,3.82,3.87,8303856,32250256.46
2025-01-17 00:00:00,3.85,3.89,3.8,3.87,7833810,30211784.2
2025-01-20 00:00:00,3.88,3.96,3.84,3.94,8224720,32205872.4
2025-01-21 00:00:00,3.95,3.98,3.84,3.88,7483630,29032416.1
2025-01-22 00:00:00,3.87,4.27,3.81,3.95,42039385,169313293.61
2025-01-23 00:00:00,3.99,4.04,3.88,3.89,29153763,114979055.22
2025-01-24 00:00:00,3.9,3.92,3.83,3.89,14859696,57609217.82
2025-01-27 00:00:00,3.94,3.98,3.87,3.89,12966800,50931985.0
2025-02-05 00:00:00,3.9,3.94,3.88,3.92,10755300,42094121.0
2025-02-06 00:00:00,3.89,3.96,3.83,3.96,11908400,46487363.0
2025-02-07 00:00:00,3.96,4.36,3.94,4.36,41621298,176547408.88
