timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.1,4.23,4.08,4.2,12740204,53370610.76
2024-11-21 00:00:00,4.21,4.29,4.18,4.28,14110647,59986477.22
2024-11-22 00:00:00,4.3,4.35,4.12,4.13,15489304,65536921.72
2024-11-25 00:00:00,4.23,4.25,4.14,4.25,13196700,55354164.0
2024-11-26 00:00:00,4.25,4.31,4.22,4.24,13287325,56596647.38
2024-11-27 00:00:00,4.21,4.26,4.08,4.26,13877968,57748574.38
2024-11-28 00:00:00,4.25,4.5,4.24,4.36,26258294,115482666.96
2024-11-29 00:00:00,4.35,4.42,4.3,4.39,14334947,62558193.09
2024-12-02 00:00:00,4.4,4.53,4.39,4.51,17868310,79929741.6
2024-12-03 00:00:00,4.52,4.63,4.4,4.52,23132385,104594516.35
2024-12-04 00:00:00,4.51,4.62,4.46,4.49,20828597,94757497.29
2024-12-05 00:00:00,4.49,4.53,4.45,4.52,11649900,52408197.0
2024-12-06 00:00:00,4.52,4.6,4.48,4.6,14019300,63898702.76
2024-12-09 00:00:00,4.6,4.65,4.47,4.54,15739207,71638493.41
2024-12-10 00:00:00,4.62,4.7,4.52,4.53,17184801,78774081.47
2024-12-11 00:00:00,4.56,4.65,4.51,4.63,13721042,63038354.46
2024-12-12 00:00:00,4.63,4.7,4.56,4.65,14180200,65553058.0
2024-12-13 00:00:00,4.62,4.65,4.5,4.51,12412000,56694026.0
2024-12-16 00:00:00,4.52,4.58,4.46,4.5,12100231,54643205.88
2024-12-17 00:00:00,4.51,4.53,4.28,4.3,17271400,75613270.0
2024-12-18 00:00:00,4.34,4.38,4.25,4.32,11769400,50948004.0
2024-12-19 00:00:00,4.29,4.33,4.22,4.28,11231147,47930053.61
2024-12-20 00:00:00,4.28,4.39,4.27,4.32,9812216,42551172.45
2024-12-23 00:00:00,4.34,4.34,4.04,4.06,20672700,85690321.0
2024-12-24 00:00:00,4.12,4.17,4.04,4.09,10845300,44410526.0
2024-12-25 00:00:00,4.08,4.11,3.93,3.98,15098275,60182967.25
2024-12-26 00:00:00,3.98,4.04,3.96,3.98,10148306,40627457.06
2024-12-27 00:00:00,4.0,4.09,3.97,4.06,9966100,40451362.0
2024-12-30 00:00:00,4.06,4.09,3.98,4.01,8813000,35379274.0
2024-12-31 00:00:00,4.02,4.05,3.89,3.91,11097331,44017977.69
2025-01-02 00:00:00,3.91,3.98,3.79,3.83,14961639,58207188.32
2025-01-03 00:00:00,3.84,3.86,3.66,3.67,13101600,49031146.0
2025-01-06 00:00:00,3.67,3.69,3.49,3.63,12704200,45836725.0
2025-01-07 00:00:00,3.67,3.72,3.63,3.72,11964819,43957805.54
2025-01-08 00:00:00,3.72,3.73,3.55,3.68,14037437,51206504.09
2025-01-09 00:00:00,3.68,3.98,3.66,3.78,24837663,94867909.99
2025-01-10 00:00:00,3.81,3.83,3.66,3.67,16659957,62494438.79
2025-01-13 00:00:00,3.61,3.71,3.53,3.68,11877701,43288915.56
2025-01-14 00:00:00,3.71,3.83,3.68,3.82,13092100,49397569.0
2025-01-15 00:00:00,3.82,3.85,3.7,3.78,11109300,42074834.0
2025-01-16 00:00:00,3.8,3.89,3.76,3.8,13009125,49751106.06
2025-01-17 00:00:00,3.78,4.05,3.74,3.89,23120232,90327445.28
2025-01-20 00:00:00,3.92,3.97,3.86,3.93,11237172,43940503.8
2025-01-21 00:00:00,3.95,3.96,3.87,3.89,10099800,39387496.0
2025-01-22 00:00:00,3.86,3.9,3.81,3.84,8711000,33487718.0
2025-01-23 00:00:00,3.89,3.94,3.84,3.85,9217300,35935129.0
2025-01-24 00:00:00,3.84,3.87,3.81,3.84,8749400,33574400.0
2025-01-27 00:00:00,3.87,3.94,3.8,3.81,11663700,45201917.0
2025-02-05 00:00:00,3.84,3.88,3.8,3.86,8577900,32983099.0
2025-02-06 00:00:00,3.84,3.92,3.82,3.92,8984000,34874971.0
2025-02-07 00:00:00,3.92,4.07,3.92,4.02,16274100,65290284.0
2025-02-10 00:00:00,4.03,4.07,4.01,4.06,8290753,33456577.12
2025-02-11 00:00:00,4.07,4.3,4.02,4.14,21927359,90878795.81
2025-02-12 00:00:00,4.12,4.26,4.1,4.18,13792300,57379991.0
2025-02-13 00:00:00,4.16,4.19,4.09,4.1,13139100,54119921.0
2025-02-14 00:00:00,4.12,4.12,4.04,4.07,9689335,39496575.5
2025-02-17 00:00:00,4.07,4.19,4.04,4.14,11266900,46425201.0
2025-02-18 00:00:00,4.13,4.28,4.08,4.12,17751749,73775777.41
2025-02-19 00:00:00,4.1,4.53,4.09,4.53,66455030,291450910.38
2025-02-20 00:00:00,4.98,4.98,4.98,4.98,11570301,57620098.98
2025-02-21 00:00:00,5.48,5.48,5.48,5.48,7035566,38554901.68
2025-02-24 00:00:00,6.03,6.03,5.86,6.03,155427880,935917139.98
2025-02-25 00:00:00,5.99,6.63,5.8,6.08,299160310,1877125954.62
2025-02-26 00:00:00,5.99,6.69,5.99,6.69,223148495,1424103729.88
2025-02-27 00:00:00,6.33,6.91,6.02,6.07,250847846,1572325816.76
2025-02-28 00:00:00,6.07,6.17,5.46,5.46,165166022,929277377.68
2025-03-03 00:00:00,5.22,5.32,4.92,4.96,122971752,620450264.81
2025-03-04 00:00:00,4.93,5.13,4.88,5.08,77836437,393897716.91
2025-03-05 00:00:00,5.08,5.27,5.0,5.13,69439300,353925735.0
2025-03-06 00:00:00,5.14,5.35,5.14,5.26,91329977,481182072.54
2025-03-07 00:00:00,5.26,5.29,5.08,5.15,62924363,326487335.84
2025-03-10 00:00:00,5.15,5.4,5.08,5.3,79880492,421214354.26
2025-03-11 00:00:00,5.19,5.28,5.17,5.25,42316430,221000415.41
2025-03-12 00:00:00,5.33,5.37,5.23,5.27,45685300,241108890.0
2025-03-13 00:00:00,5.23,5.25,5.0,5.09,57324571,292270205.68
2025-03-14 00:00:00,5.07,5.15,4.98,5.13,40225212,204386810.6
2025-03-17 00:00:00,5.12,5.21,5.1,5.14,36696800,188963381.0
2025-03-18 00:00:00,5.15,5.17,5.08,5.13,27537700,140789676.0
2025-03-19 00:00:00,5.12,5.33,5.08,5.21,82760169,433328940.25
2025-03-20 00:00:00,5.07,5.22,5.03,5.13,61412263,313730437.82
2025-03-21 00:00:00,5.09,5.13,4.96,4.97,44252000,222143892.0
2025-03-24 00:00:00,4.97,4.99,4.68,4.8,41794962,201116675.74
2025-03-25 00:00:00,4.81,4.85,4.71,4.78,19878210,95045950.7
2025-03-26 00:00:00,4.77,4.91,4.75,4.85,20608100,100223332.0
2025-03-27 00:00:00,4.84,4.89,4.76,4.86,18509500,89567825.0
2025-03-28 00:00:00,4.94,4.95,4.72,4.73,19353110,92559012.4
2025-03-31 00:00:00,4.67,4.73,4.57,4.69,21337800,99023639.0
2025-04-01 00:00:00,4.7,4.8,4.67,4.7,15477700,73055684.0
2025-04-02 00:00:00,4.69,4.77,4.66,4.74,13593900,64326605.0
2025-04-03 00:00:00,4.68,4.8,4.64,4.72,18667400,87978937.0
2025-04-07 00:00:00,4.33,4.48,4.25,4.25,20229200,86737177.0
2025-04-08 00:00:00,4.06,4.2,3.84,3.94,57763300,228853043.0
2025-04-09 00:00:00,3.81,4.07,3.59,4.03,40832500,157557634.0
2025-04-10 00:00:00,4.09,4.25,4.09,4.17,31782800,133117904.0
2025-04-11 00:00:00,4.1,4.26,4.1,4.22,21874900,92263825.0
2025-04-14 00:00:00,4.25,4.41,4.25,4.32,23713688,102602264.28
2025-04-15 00:00:00,4.3,4.39,4.27,4.35,38029829,164694263.41
2025-04-16 00:00:00,4.31,4.32,4.15,4.24,24068100,101968334.0
2025-04-17 00:00:00,4.2,4.31,4.18,4.25,18976800,81164437.0
2025-04-18 00:00:00,4.21,4.32,4.21,4.29,18978000,80937179.0
2025-04-21 00:00:00,4.34,4.43,4.3,4.43,29260500,128098198.0
2025-04-22 00:00:00,4.56,4.78,4.45,4.47,43557400,197928223.0
2025-04-23 00:00:00,4.45,4.66,4.45,4.58,32882360,150040289.4
2025-04-24 00:00:00,4.55,4.58,4.48,4.52,21740700,98376438.0
2025-04-25 00:00:00,4.55,4.63,4.52,4.54,19177900,87513582.0
2025-04-28 00:00:00,4.52,4.64,4.44,4.56,26908900,122008105.0
2025-04-29 00:00:00,4.36,4.51,4.35,4.43,30779500,136732146.0
2025-04-30 00:00:00,4.43,4.48,4.41,4.43,18124700,80582730.0
2025-05-06 00:00:00,4.44,4.58,4.44,4.58,22254786,101188752.16
2025-05-07 00:00:00,4.63,4.65,4.51,4.56,19937000,91379588.0
2025-05-08 00:00:00,4.57,4.66,4.56,4.61,22684400,104739917.0
2025-05-09 00:00:00,4.58,4.6,4.46,4.5,19364400,87350310.0
2025-05-12 00:00:00,4.55,4.63,4.54,4.62,21911551,100549608.56
2025-05-13 00:00:00,4.65,4.67,4.55,4.58,16627500,76488063.0
2025-05-14 00:00:00,4.55,4.67,4.55,4.58,27371179,125810846.68
2025-05-15 00:00:00,4.57,4.59,4.46,4.48,21765600,97918675.0
2025-05-16 00:00:00,4.46,4.55,4.46,4.51,15408400,69637211.0
2025-05-19 00:00:00,4.51,4.62,4.43,4.6,22445000,101684643.0
2025-05-20 00:00:00,4.59,5.06,4.55,5.06,73360229,359872142.68
2025-05-21 00:00:00,4.92,5.04,4.86,4.9,107100100,527779208.9
2025-05-22 00:00:00,4.9,4.95,4.79,4.93,77496210,378433351.46
2025-05-23 00:00:00,4.89,4.93,4.72,4.73,61356749,296464046.23
2025-05-26 00:00:00,4.81,4.87,4.73,4.84,40037171,192014623.93
2025-05-27 00:00:00,4.86,5.04,4.82,4.97,78119067,385857589.28
2025-05-28 00:00:00,4.91,5.02,4.88,4.92,50120808,247078559.12
2025-05-29 00:00:00,4.9,4.99,4.9,4.97,45526800,225923317.0
2025-05-30 00:00:00,4.95,5.03,4.79,4.79,36826171,179026380.16
2025-06-03 00:00:00,4.77,4.89,4.77,4.84,26495300,128341203.23
2025-06-04 00:00:00,4.88,4.88,4.8,4.83,23147519,111694731.06
2025-06-05 00:00:00,4.81,4.85,4.79,4.83,20215700,97362389.0
2025-06-06 00:00:00,4.83,5.31,4.78,5.31,81073857,417657459.11
2025-06-09 00:00:00,5.37,5.49,5.27,5.3,161975932,866717058.85
2025-06-10 00:00:00,5.3,5.34,5.15,5.22,84870096,445168743.82
2025-06-11 00:00:00,5.2,5.25,5.18,5.19,49239300,256685628.99
2025-06-12 00:00:00,5.16,5.23,5.12,5.2,47459900,245790078.0
2025-06-13 00:00:00,5.18,5.22,5.06,5.15,43651271,224548203.39
2025-06-16 00:00:00,5.11,5.29,5.1,5.23,59923159,313521299.28
2025-06-17 00:00:00,5.27,5.27,5.13,5.17,34556779,178507621.9
2025-06-18 00:00:00,5.14,5.16,5.06,5.08,25544500,129841572.0
2025-06-19 00:00:00,5.08,5.12,4.89,4.92,43168902,215791974.78
2025-06-20 00:00:00,4.9,4.94,4.73,4.74,38974904,187703895.08
2025-06-23 00:00:00,4.7,4.84,4.68,4.83,25048400,119753696.0
2025-06-24 00:00:00,4.82,4.94,4.81,4.93,22972933,112652712.71
2025-06-25 00:00:00,4.95,4.99,4.91,4.97,24063233,119172988.68
2025-06-26 00:00:00,4.95,5.05,4.93,4.98,28109300,140420844.0
2025-06-27 00:00:00,5.01,5.39,5.0,5.12,62609158,325611675.65
2025-06-30 00:00:00,5.1,5.18,5.09,5.13,32480358,166621074.96
2025-07-01 00:00:00,5.13,5.17,5.06,5.09,23414800,119473662.0
2025-07-02 00:00:00,5.11,5.14,5.03,5.08,27104500,137765061.0
2025-07-03 00:00:00,5.09,5.09,5.01,5.05,19516700,98345177.0
2025-07-04 00:00:00,5.06,5.07,4.95,4.97,22080400,110346134.0
2025-07-07 00:00:00,4.96,5.02,4.94,5.01,15223400,76070377.0
2025-07-08 00:00:00,5.0,5.14,4.98,5.12,29283800,148883027.0
2025-07-09 00:00:00,5.12,5.14,5.04,5.06,23120486,117686916.3
2025-07-10 00:00:00,5.04,5.06,4.99,5.04,18637400,93739833.0
