timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.29,6.55,6.29,6.52,13646540,88052501.8
2024-11-21 00:00:00,6.52,6.53,6.44,6.52,9069822,58889236.92
2024-11-22 00:00:00,6.48,6.52,6.21,6.23,11839220,75465312.0
2024-11-25 00:00:00,6.28,6.42,6.25,6.4,9616563,61124853.05
2024-11-26 00:00:00,6.39,6.51,6.38,6.43,9997561,64642489.46
2024-11-27 00:00:00,6.43,6.48,6.25,6.47,9741856,61883809.12
2024-11-28 00:00:00,6.45,6.59,6.43,6.54,12256450,80171140.52
2024-11-29 00:00:00,6.52,6.6,6.44,6.58,11279200,73882303.6
2024-12-02 00:00:00,6.58,6.76,6.58,6.74,14613593,97846629.89
2024-12-03 00:00:00,6.74,6.84,6.69,6.79,13239442,89832087.52
2024-12-04 00:00:00,6.8,6.8,6.57,6.62,11015751,73694389.03
2024-12-05 00:00:00,6.62,6.65,6.56,6.62,6786601,44864598.6
2024-12-06 00:00:00,6.64,6.84,6.58,6.79,13243234,89182840.42
2024-12-09 00:00:00,6.82,6.89,6.72,6.79,10583881,71843757.55
2024-12-10 00:00:00,6.92,6.96,6.71,6.73,10704460,72883297.0
2024-12-11 00:00:00,6.72,6.79,6.7,6.78,7023164,47487522.48
2024-12-12 00:00:00,6.77,6.89,6.76,6.89,11621781,79622875.85
2024-12-13 00:00:00,6.85,6.94,6.76,6.77,8539240,58340933.4
2024-12-16 00:00:00,6.77,6.9,6.72,6.76,8424420,57343456.4
2024-12-17 00:00:00,6.73,6.79,6.47,6.5,12347963,81150144.1
2024-12-18 00:00:00,6.5,6.59,6.41,6.52,7793520,50786617.6
2024-12-19 00:00:00,6.5,6.55,6.36,6.48,7897300,50863026.6
2024-12-20 00:00:00,6.49,6.56,6.45,6.55,6373280,41610000.6
2024-12-23 00:00:00,6.55,6.57,6.16,6.18,14176061,89442455.16
2024-12-24 00:00:00,6.23,6.3,6.17,6.28,6553000,40869148.6
2024-12-25 00:00:00,6.28,6.31,6.07,6.13,8427664,51716300.96
2024-12-26 00:00:00,6.15,6.27,6.11,6.18,6761580,41828414.0
2024-12-27 00:00:00,6.2,6.34,6.15,6.31,6743640,42333073.6
2024-12-30 00:00:00,6.28,6.3,6.16,6.22,5633300,35025108.0
2024-12-31 00:00:00,6.24,6.27,6.12,6.13,6402827,39624200.58
2025-01-02 00:00:00,6.16,6.23,6.0,6.04,8174740,50167167.6
2025-01-03 00:00:00,6.06,6.12,5.88,5.9,8138362,48882112.76
2025-01-06 00:00:00,5.99,6.24,5.84,6.15,14934609,90902257.61
2025-01-07 00:00:00,6.12,6.13,5.9,6.05,10570173,63436496.39
2025-01-08 00:00:00,6.03,6.15,5.91,6.03,8890520,53809573.23
2025-01-09 00:00:00,6.0,6.04,5.89,5.95,7192587,42945318.46
2025-01-10 00:00:00,5.94,5.96,5.74,5.75,7762180,45322212.8
2025-01-13 00:00:00,5.72,5.77,5.59,5.76,5142800,29310805.0
2025-01-14 00:00:00,5.77,5.93,5.77,5.92,6568561,38535369.07
2025-01-15 00:00:00,5.92,5.93,5.84,5.88,5668540,33362610.4
2025-01-16 00:00:00,5.88,5.99,5.88,5.94,6329920,37612676.6
2025-01-17 00:00:00,5.92,5.95,5.85,5.93,4018061,23745287.11
2025-01-20 00:00:00,5.93,6.11,5.93,6.06,7491361,45167792.24
2025-01-21 00:00:00,6.09,6.1,5.96,6.0,5412440,32503955.8
2025-01-22 00:00:00,5.97,6.0,5.9,5.93,3752060,22269321.0
2025-01-23 00:00:00,5.97,6.04,5.94,5.94,4051020,24282902.8
2025-01-24 00:00:00,5.92,5.96,5.86,5.93,4713379,27846169.11
2025-01-27 00:00:00,5.97,6.09,5.95,5.98,6452860,38928562.4
2025-02-05 00:00:00,6.01,6.05,5.97,6.02,4795380,28832095.2
2025-02-06 00:00:00,6.02,6.04,5.93,6.04,5338511,31997855.91
2025-02-07 00:00:00,6.06,6.16,6.02,6.13,10827721,66079157.05
2025-02-10 00:00:00,6.15,6.2,6.13,6.19,6608061,40802689.98
2025-02-11 00:00:00,6.21,6.22,6.1,6.15,6944740,42656037.8
2025-02-12 00:00:00,6.16,6.18,6.11,6.18,6311253,38800918.03
2025-02-13 00:00:00,6.15,6.18,6.08,6.09,5151940,31535220.0
2025-02-14 00:00:00,6.08,6.18,6.08,6.13,4592300,28156733.4
2025-02-17 00:00:00,6.13,6.22,6.12,6.2,6827757,42202556.11
2025-02-18 00:00:00,6.21,6.21,6.05,6.06,6112154,37482007.78
2025-02-19 00:00:00,6.07,6.14,6.04,6.13,4624240,28218266.06
2025-02-20 00:00:00,6.13,6.24,6.11,6.18,5745280,35570700.8
2025-02-21 00:00:00,6.16,6.2,6.09,6.15,4979360,30555969.2
2025-02-24 00:00:00,6.14,6.24,6.11,6.18,5970281,36894376.18
2025-02-25 00:00:00,6.18,6.2,6.11,6.14,5206320,32002438.99
2025-02-26 00:00:00,6.14,6.2,6.12,6.18,8735400,53843832.0
2025-02-27 00:00:00,6.19,6.21,5.99,6.1,16803342,102290734.32
2025-02-28 00:00:00,6.08,6.11,5.97,6.0,9531001,57442469.59
2025-03-03 00:00:00,6.0,6.14,6.0,6.05,8417141,51182706.84
2025-03-04 00:00:00,6.04,6.12,6.03,6.12,5289800,32225355.58
2025-03-05 00:00:00,6.12,6.13,5.98,6.04,5925848,35658999.51
2025-03-06 00:00:00,6.04,6.07,6.0,6.06,10315782,62232052.82
2025-03-07 00:00:00,6.03,6.05,5.96,5.99,8118442,48743826.22
2025-03-10 00:00:00,6.0,6.06,5.99,6.04,6572702,39629760.66
2025-03-11 00:00:00,6.01,6.03,5.93,6.02,5763255,34461585.15
2025-03-12 00:00:00,6.02,6.06,5.99,6.04,5540221,33388640.64
2025-03-13 00:00:00,6.05,6.05,5.95,6.05,7046621,42334353.81
2025-03-14 00:00:00,6.06,6.17,6.03,6.16,11507660,70305769.8
2025-03-17 00:00:00,6.16,6.23,6.14,6.2,8644560,53493740.6
2025-03-18 00:00:00,6.2,6.24,6.18,6.21,5699460,35362568.0
2025-03-19 00:00:00,6.22,6.26,6.18,6.21,5385048,33487693.4
2025-03-20 00:00:00,6.2,6.24,6.19,6.22,5280156,32824521.76
2025-03-21 00:00:00,6.24,6.3,6.14,6.19,8032020,49958528.2
2025-03-24 00:00:00,6.19,6.22,5.99,6.09,7951321,48420286.42
2025-03-25 00:00:00,6.06,6.18,6.03,6.16,7007060,42791290.8
2025-03-26 00:00:00,6.18,6.29,6.11,6.25,9359998,58371712.9
2025-03-27 00:00:00,6.27,6.32,6.14,6.3,8465721,52928581.1
2025-03-28 00:00:00,6.27,6.7,6.27,6.35,30094222,193455606.52
2025-03-31 00:00:00,6.31,6.34,6.06,6.15,20953280,130137386.8
2025-04-01 00:00:00,6.19,6.48,6.19,6.39,22806278,145775295.2
2025-04-02 00:00:00,6.39,6.44,6.33,6.37,10826300,69175558.8
2025-04-03 00:00:00,6.33,6.47,6.33,6.42,13263500,84982670.0
2025-04-07 00:00:00,6.19,6.2,5.78,5.78,16235200,95651270.8
2025-04-08 00:00:00,5.8,5.85,5.46,5.58,20698293,116150750.73
2025-04-09 00:00:00,5.46,5.64,5.17,5.61,17146587,92742925.64
2025-04-10 00:00:00,5.7,5.83,5.68,5.78,12119340,69928154.0
2025-04-11 00:00:00,5.71,5.76,5.58,5.62,16305500,92227816.2
2025-04-14 00:00:00,5.72,5.81,5.65,5.74,12754232,73076704.4
2025-04-15 00:00:00,5.71,5.78,5.64,5.73,7610614,43411199.54
2025-04-16 00:00:00,5.7,5.71,5.51,5.62,9413500,52811860.4
2025-04-17 00:00:00,5.61,5.74,5.56,5.67,8361720,47465371.2
2025-04-18 00:00:00,5.68,5.87,5.65,5.74,14325599,82280793.73
2025-04-21 00:00:00,5.72,5.86,5.66,5.84,11293120,65624330.0
2025-04-22 00:00:00,5.81,5.94,5.81,5.94,10727080,63147276.0
2025-04-23 00:00:00,5.94,5.95,5.88,5.9,6756160,39969566.8
2025-04-24 00:00:00,5.9,6.0,5.88,5.94,7906800,47002496.2
2025-04-25 00:00:00,5.92,5.93,5.79,5.81,11957020,69787324.8
2025-04-28 00:00:00,5.8,5.8,5.58,5.65,9348741,52872023.89
2025-04-29 00:00:00,5.61,5.79,5.61,5.73,7638600,43765759.6
2025-04-30 00:00:00,5.72,5.78,5.72,5.75,6243741,35904224.76
2025-05-06 00:00:00,5.78,5.88,5.77,5.84,8056640,46952349.4
2025-05-07 00:00:00,5.88,5.94,5.86,5.93,10818940,63861986.0
2025-05-08 00:00:00,5.92,5.98,5.87,5.95,7826100,46460534.8
2025-05-09 00:00:00,5.95,5.97,5.9,5.92,7155500,42444725.4
2025-05-12 00:00:00,5.93,5.96,5.85,5.9,7262354,42790908.92
2025-05-13 00:00:00,5.92,5.96,5.89,5.91,4675460,27682200.6
2025-05-14 00:00:00,5.88,5.94,5.83,5.92,5249820,30879177.4
2025-05-15 00:00:00,5.9,6.03,5.87,5.94,8092400,48140134.4
2025-05-16 00:00:00,5.93,6.07,5.91,6.04,12618660,75760615.4
2025-05-19 00:00:00,6.03,6.04,5.96,6.02,7871780,47231038.4
2025-05-20 00:00:00,6.05,6.17,6.03,6.08,7512440,45652225.4
2025-05-21 00:00:00,6.1,6.16,6.07,6.14,9853580,60426613.4
2025-05-22 00:00:00,6.1,6.14,6.03,6.06,8717080,53011002.8
2025-05-23 00:00:00,6.04,6.17,6.03,6.05,8772740,53730649.2
2025-05-26 00:00:00,6.05,6.07,5.95,6.01,7564380,45457381.8
2025-05-27 00:00:00,6.03,6.12,5.98,6.1,6960120,42191850.4
2025-05-28 00:00:00,6.1,6.13,6.04,6.09,5960520,36203044.6
2025-05-29 00:00:00,6.09,6.19,6.04,6.15,8309240,51041282.6
2025-05-30 00:00:00,6.06,6.17,6.05,6.07,10078300,61481768.6
2025-06-03 00:00:00,6.04,6.22,6.02,6.2,12600261,77639860.98
2025-06-04 00:00:00,6.2,6.24,6.17,6.23,9589540,59510648.8
2025-06-05 00:00:00,6.23,6.23,6.09,6.12,8872380,54500736.4
2025-06-06 00:00:00,6.12,6.18,6.11,6.16,5481680,33681245.4
2025-06-09 00:00:00,6.18,6.32,6.18,6.29,11002730,69168548.9
2025-06-10 00:00:00,6.29,6.37,6.22,6.31,11330930,71388203.3
2025-06-11 00:00:00,6.29,6.35,6.27,6.3,6889466,43420367.8
2025-06-12 00:00:00,6.3,6.33,6.25,6.3,6655660,41804439.6
2025-06-13 00:00:00,6.3,6.33,6.14,6.16,8393280,52097125.0
2025-06-16 00:00:00,6.15,6.44,6.13,6.3,19172582,120659862.68
2025-06-17 00:00:00,6.35,6.44,6.2,6.23,13854227,86970248.23
2025-06-18 00:00:00,6.19,6.22,6.05,6.06,10104139,61630089.73
2025-06-19 00:00:00,6.06,6.09,5.89,5.91,8509608,50814181.4
