timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,39.3,40.25,38.38,40.08,1906387,75086358.13
2024-11-21 00:00:00,39.97,41.44,39.52,40.2,1897922,77335072.45
2024-11-22 00:00:00,40.56,41.41,38.06,38.09,2065171,82897357.12
2024-11-25 00:00:00,38.3,38.68,37.12,38.28,1397859,52831397.39
2024-11-26 00:00:00,38.37,39.27,37.9,38.0,1075041,41292364.0
2024-11-27 00:00:00,36.0,37.52,35.32,37.38,1894742,68846995.49
2024-11-28 00:00:00,37.57,38.28,36.9,37.05,1332392,49954195.29
2024-11-29 00:00:00,37.38,38.78,36.93,38.38,2066298,78648731.75
2024-12-02 00:00:00,38.5,42.37,38.1,40.71,3050735,123466253.92
2024-12-03 00:00:00,41.11,41.3,39.23,40.52,1984608,79825394.31
2024-12-04 00:00:00,40.52,40.99,39.05,39.36,1430620,57000729.42
2024-12-05 00:00:00,39.07,42.0,39.07,40.9,2292638,94255766.87
2024-12-06 00:00:00,40.9,41.97,39.63,40.38,1818982,73624353.21
2024-12-09 00:00:00,40.58,41.11,39.56,40.34,1232920,49681888.69
2024-12-10 00:00:00,41.8,42.0,40.4,40.44,2282694,94279909.17
2024-12-11 00:00:00,40.59,40.97,39.72,40.57,1539503,61926878.73
2024-12-12 00:00:00,40.7,41.56,39.86,40.7,1410803,57451155.91
2024-12-13 00:00:00,40.23,40.88,38.67,38.71,2082248,82275130.3
2024-12-16 00:00:00,38.71,39.37,37.89,38.52,1168872,45126688.57
2024-12-17 00:00:00,38.5,38.58,36.01,36.01,1364153,50490543.33
2024-12-18 00:00:00,36.6,37.14,35.17,36.58,1129589,41057476.76
2024-12-19 00:00:00,36.23,39.7,35.85,39.1,2381837,90972575.07
2024-12-20 00:00:00,39.47,40.8,38.47,40.04,2014437,80441924.25
2024-12-23 00:00:00,40.16,40.16,36.8,36.95,2119558,80712777.8
2024-12-24 00:00:00,37.66,37.87,35.5,36.35,1445844,52456989.29
2024-12-25 00:00:00,36.65,36.65,33.8,34.45,1548980,53854544.17
2024-12-26 00:00:00,34.77,36.48,33.97,35.64,1154378,41128691.49
2024-12-27 00:00:00,35.64,36.0,34.7,34.81,1135061,40117649.85
2024-12-30 00:00:00,34.99,35.4,33.35,34.67,1193463,41289667.19
2024-12-31 00:00:00,35.07,35.34,33.5,33.5,1025320,34887522.78
2025-01-02 00:00:00,33.33,33.8,31.8,32.13,1230526,40215935.26
2025-01-03 00:00:00,32.13,32.3,30.3,30.51,1337234,41538069.73
2025-01-06 00:00:00,30.41,30.6,29.16,29.94,948720,28443878.66
2025-01-07 00:00:00,30.02,31.28,29.9,31.24,878377,26845212.46
2025-01-08 00:00:00,31.24,31.49,29.79,30.6,1217702,37311144.04
2025-01-09 00:00:00,30.5,31.44,30.4,30.74,961206,29816031.69
2025-01-10 00:00:00,30.74,31.32,29.43,29.44,1042783,31582063.41
2025-01-13 00:00:00,29.01,30.5,28.32,30.03,822205,24307977.5
2025-01-14 00:00:00,30.29,32.2,30.29,32.13,1207506,37989248.47
2025-01-15 00:00:00,32.3,32.61,31.5,31.69,921281,29410533.35
2025-01-16 00:00:00,31.9,33.16,31.82,32.23,1424014,46416367.83
2025-01-17 00:00:00,31.78,32.8,31.78,32.06,858106,27760222.68
2025-01-20 00:00:00,32.5,33.1,31.72,32.37,1056940,34372991.58
