timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.73,3.76,3.69,3.74,23709210,88314712.4
2024-11-21 00:00:00,3.74,3.77,3.71,3.74,19805780,73998345.8
2024-11-22 00:00:00,3.74,3.78,3.61,3.61,28353000,104416842.98
2024-11-25 00:00:00,3.63,3.65,3.58,3.62,24324302,87983628.28
2024-11-26 00:00:00,3.63,3.63,3.58,3.6,18441120,66456746.6
2024-11-27 00:00:00,3.59,3.63,3.53,3.62,25071668,89734602.76
2024-11-28 00:00:00,3.6,3.65,3.59,3.63,21037000,76372576.0
2024-11-29 00:00:00,3.65,3.67,3.6,3.62,27692006,100595555.7
2024-12-02 00:00:00,3.63,3.68,3.61,3.65,33885787,123691368.12
2024-12-03 00:00:00,3.66,3.71,3.64,3.69,32568740,119725797.36
2024-12-04 00:00:00,3.67,3.69,3.64,3.66,31549701,115675803.66
2024-12-05 00:00:00,3.65,3.67,3.58,3.66,33057018,119908798.88
2024-12-06 00:00:00,3.65,3.71,3.64,3.7,39135120,144282555.8
2024-12-09 00:00:00,3.7,3.74,3.67,3.69,31231510,115591246.9
2024-12-10 00:00:00,3.75,3.76,3.66,3.69,41317940,152785036.0
2024-12-11 00:00:00,3.69,3.74,3.68,3.7,25290309,93843808.3
2024-12-12 00:00:00,3.71,3.78,3.68,3.75,35078420,131328647.98
2024-12-13 00:00:00,3.75,3.79,3.7,3.73,37030368,138479159.24
2024-12-16 00:00:00,3.71,3.78,3.71,3.77,32257883,121308253.08
2024-12-17 00:00:00,3.77,3.79,3.67,3.69,27038479,100440031.85
2024-12-18 00:00:00,3.69,3.77,3.68,3.73,22748500,85120180.4
2024-12-19 00:00:00,3.71,3.72,3.61,3.63,32621981,118836783.03
2024-12-20 00:00:00,3.63,3.65,3.53,3.54,29149900,103915002.0
2024-12-23 00:00:00,3.55,3.6,3.53,3.58,33020979,117806948.33
2024-12-24 00:00:00,3.54,3.62,3.54,3.62,26384312,94772930.39
2024-12-25 00:00:00,3.6,3.63,3.58,3.59,19398540,69836132.6
2024-12-26 00:00:00,3.58,3.61,3.53,3.53,23091216,82279279.28
2024-12-27 00:00:00,3.54,3.62,3.53,3.62,30436462,109302194.82
2024-12-30 00:00:00,3.61,3.62,3.56,3.58,22136443,79342408.86
2024-12-31 00:00:00,3.58,3.61,3.52,3.52,29870224,106562907.97
2025-01-02 00:00:00,3.53,3.55,3.39,3.42,32583600,113210426.0
2025-01-03 00:00:00,3.43,3.48,3.37,3.39,27675701,94807781.42
2025-01-06 00:00:00,3.39,3.43,3.35,3.4,26391000,89649467.0
2025-01-07 00:00:00,3.4,3.44,3.36,3.38,26872302,91251225.78
2025-01-08 00:00:00,3.38,3.45,3.36,3.44,36405300,124015263.0
2025-01-09 00:00:00,3.42,3.42,3.35,3.36,26113400,88376951.0
2025-01-10 00:00:00,3.36,3.4,3.34,3.36,23456518,79158790.98
2025-01-13 00:00:00,3.35,3.4,3.32,3.39,22407280,75511646.6
2025-01-14 00:00:00,3.38,3.45,3.38,3.44,27542923,94003057.92
2025-01-15 00:00:00,3.44,3.48,3.41,3.42,24350700,83809919.0
