timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,69.99,72.54,67.69,69.61,5350789,374724636.27
2024-11-21 00:00:00,68.99,69.62,66.8,67.19,4276200,290095138.78
2024-11-22 00:00:00,66.79,69.37,64.0,64.2,3695540,245508811.32
2024-11-25 00:00:00,63.32,63.98,57.5,58.49,7332159,440560708.3
2024-11-26 00:00:00,59.02,62.88,57.0,59.75,7614036,457110489.66
2024-11-27 00:00:00,59.76,65.8,58.59,65.44,6962542,437425994.42
2024-11-28 00:00:00,64.08,66.32,63.01,65.31,4140084,268517849.26
2024-11-29 00:00:00,64.35,70.33,64.35,68.28,4362358,294754065.26
2024-12-02 00:00:00,68.81,71.89,66.3,70.05,3947224,273144092.21
2024-12-03 00:00:00,69.51,70.48,66.6,67.63,2151965,146318373.7
2024-12-04 00:00:00,67.65,68.5,65.5,66.2,1933265,128479768.04
2024-12-05 00:00:00,66.82,71.77,66.19,70.77,3599912,253990674.47
2024-12-06 00:00:00,69.41,71.37,68.7,68.9,2128718,148252445.78
2024-12-09 00:00:00,68.7,71.3,68.07,68.55,2489677,172460052.2
2024-12-10 00:00:00,70.21,71.3,62.8,66.1,7208086,472173004.21
2024-12-11 00:00:00,65.41,66.55,62.95,65.13,4139253,268851129.41
2024-12-12 00:00:00,65.59,67.22,65.01,66.66,3356986,222606434.93
2024-12-13 00:00:00,71.0,79.0,70.28,76.2,8831010,654664766.44
2024-12-16 00:00:00,76.1,86.64,73.0,80.6,8113788,641508640.73
2024-12-17 00:00:00,80.23,86.7,79.0,80.39,5774073,478855517.27
2024-12-18 00:00:00,80.0,83.84,77.0,80.05,3539315,282769661.38
2024-12-19 00:00:00,79.54,86.0,76.5,83.0,5160187,413887372.84
2024-12-20 00:00:00,81.52,89.78,79.09,87.55,4509574,382769884.02
2024-12-23 00:00:00,85.0,88.66,81.0,87.5,4014170,338014664.14
2024-12-24 00:00:00,86.51,86.51,81.88,82.8,3077635,256175455.61
2024-12-25 00:00:00,82.0,84.48,81.01,83.31,1848207,153749408.35
2024-12-26 00:00:00,83.03,98.0,82.0,95.6,4000741,367226305.94
2024-12-27 00:00:00,93.86,99.66,90.91,92.35,2802775,263370725.03
2024-12-30 00:00:00,90.97,98.98,90.5,95.52,3229208,309014512.95
2024-12-31 00:00:00,95.18,96.78,88.18,91.0,3344108,305100479.22
2025-01-02 00:00:00,88.01,91.7,83.21,85.3,3937202,341767458.78
2025-01-03 00:00:00,85.0,86.55,81.75,82.2,2036937,170467020.51
