timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.08,20.31,19.81,20.22,484296,9748677.66
2024-11-21 00:00:00,20.37,20.38,19.52,20.0,497740,9916796.34
2024-11-22 00:00:00,20.06,20.25,19.0,19.0,761173,15002656.27
2024-11-25 00:00:00,18.92,20.05,18.92,19.94,1149613,22467487.59
2024-11-26 00:00:00,20.12,20.55,19.8,20.2,1175334,23765558.95
2024-11-27 00:00:00,20.2,20.3,19.37,20.3,806163,16053015.12
2024-11-28 00:00:00,20.65,20.79,20.1,20.35,612424,12568601.03
2024-11-29 00:00:00,20.18,21.13,20.18,20.9,818315,17007854.14
2024-12-02 00:00:00,21.2,21.33,20.72,21.22,798372,16894478.35
2024-12-03 00:00:00,21.22,21.53,21.02,21.26,771303,16369080.34
2024-12-04 00:00:00,21.08,21.5,20.69,20.88,506408,10631981.0
2024-12-05 00:00:00,21.05,21.2,20.72,21.0,477322,9972390.59
2024-12-06 00:00:00,21.1,21.16,20.56,21.0,923150,19247981.65
2024-12-09 00:00:00,21.03,21.63,20.81,21.3,985708,20942000.8
2024-12-10 00:00:00,21.73,22.0,21.33,21.49,931009,20165774.52
2024-12-11 00:00:00,21.3,22.06,21.3,21.88,960942,20900040.01
2024-12-12 00:00:00,21.88,23.0,21.87,23.0,1831516,41485575.94
2024-12-13 00:00:00,22.96,22.96,22.1,22.24,1165084,25984216.85
2024-12-16 00:00:00,22.06,22.33,21.29,21.58,882360,19150407.36
2024-12-17 00:00:00,21.55,21.64,20.53,20.88,764614,16106993.96
2024-12-18 00:00:00,21.45,21.59,20.11,20.88,522094,10850233.43
2024-12-19 00:00:00,21.18,21.49,20.44,21.34,640053,13459433.37
2024-12-20 00:00:00,21.34,22.1,20.81,21.71,387553,8427541.36
2024-12-23 00:00:00,21.71,22.45,20.31,20.49,858984,17882984.5
2024-12-24 00:00:00,20.87,21.0,20.0,20.72,692132,14205334.8
2024-12-25 00:00:00,20.72,20.72,19.93,20.5,645271,13089880.15
2024-12-26 00:00:00,20.43,20.7,20.11,20.42,549915,11254638.31
2024-12-27 00:00:00,20.45,20.84,20.2,20.45,339821,6978186.92
