timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,52.0,57.0,51.97,56.14,4581093,254220387.11
2024-11-21 00:00:00,56.3,57.6,54.81,56.04,2950100,166484923.0
2024-11-22 00:00:00,55.76,56.04,51.81,51.88,3062186,163823962.3
2024-11-25 00:00:00,52.01,52.7,50.8,52.46,1683200,87007772.0
2024-11-26 00:00:00,51.97,52.93,50.7,52.17,1454935,75325027.5
2024-11-27 00:00:00,51.63,52.63,50.01,52.52,1649900,84401835.0
2024-11-28 00:00:00,52.22,54.8,51.72,53.96,2382894,127899132.28
2024-11-29 00:00:00,54.0,56.23,53.1,55.84,2675092,146876842.72
2024-12-02 00:00:00,55.5,57.79,54.85,55.45,3680400,207596443.0
2024-12-03 00:00:00,55.5,56.0,54.36,55.81,2261601,125130105.8
2024-12-04 00:00:00,55.81,59.02,54.7,58.44,4421969,253698771.0
2024-12-05 00:00:00,57.56,59.3,56.86,57.92,3518470,203746571.26
2024-12-06 00:00:00,58.0,63.01,56.19,61.48,5617766,340051299.3
2024-12-09 00:00:00,62.88,73.78,62.84,73.78,7796484,550253092.32
2024-12-10 00:00:00,80.0,83.95,73.77,74.45,12216670,955167561.19
2024-12-11 00:00:00,74.31,77.49,71.0,74.72,7146000,529907750.68
2024-12-12 00:00:00,72.78,74.29,69.3,70.66,5918792,422219083.6
2024-12-13 00:00:00,69.52,70.89,67.9,67.91,4127873,284726432.14
2024-12-16 00:00:00,67.13,67.91,65.8,66.17,3064073,204256645.52
2024-12-17 00:00:00,66.0,67.18,61.97,62.69,3311800,211630219.0
2024-12-18 00:00:00,62.05,64.63,61.68,63.46,2666000,168691003.0
2024-12-19 00:00:00,62.99,63.88,61.8,63.13,2466500,155247942.0
2024-12-20 00:00:00,63.16,65.28,62.83,63.92,3315943,212622753.15
2024-12-23 00:00:00,63.93,64.92,60.22,60.78,2784399,172624776.26
2024-12-24 00:00:00,61.3,62.55,60.43,61.81,1919569,118378010.1
2024-12-25 00:00:00,61.06,62.67,59.01,59.78,2804399,168648206.39
2024-12-26 00:00:00,59.61,61.59,59.3,60.64,1699485,103118094.4
2024-12-27 00:00:00,60.64,61.64,59.18,59.7,2486985,150603262.0
2024-12-30 00:00:00,58.93,59.58,57.21,58.27,2060635,120280440.5
2024-12-31 00:00:00,57.3,58.49,55.56,55.6,2155600,122236892.18
2025-01-02 00:00:00,55.99,56.26,53.62,54.5,1864900,102364073.0
2025-01-03 00:00:00,54.5,54.5,51.51,51.89,1753870,92937236.3
2025-01-06 00:00:00,51.18,51.81,50.0,51.18,1685600,86132870.0
2025-01-07 00:00:00,51.24,52.79,51.18,52.64,1570700,82090611.0
2025-01-08 00:00:00,52.71,54.25,50.81,53.56,2257750,119147770.09
2025-01-09 00:00:00,52.83,56.5,52.82,55.43,3259400,179095667.09
2025-01-10 00:00:00,54.95,60.83,54.95,57.15,4875100,284107768.0
2025-01-13 00:00:00,55.3,60.95,55.3,57.59,3808542,222891277.14
2025-01-14 00:00:00,57.57,62.22,57.52,61.97,4163050,252657944.5
