timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.1,6.12,6.07,6.1,206365252,1256278128.43
2024-11-21 00:00:00,6.09,6.14,6.08,6.11,182445544,1114042619.7
2024-11-22 00:00:00,6.1,6.11,5.95,5.95,291525502,1757788380.46
2024-11-25 00:00:00,5.99,6.0,5.87,5.89,219607693,1302616578.36
2024-11-26 00:00:00,5.88,5.94,5.86,5.92,159833138,942786853.32
2024-11-27 00:00:00,5.92,5.97,5.87,5.96,153875531,911173538.84
2024-11-28 00:00:00,5.96,6.01,5.93,5.97,184587404,1101030015.49
2024-11-29 00:00:00,5.97,6.03,5.95,5.98,179417856,1074925002.13
2024-12-02 00:00:00,5.95,6.04,5.95,6.03,187030146,1121011064.85
2024-12-03 00:00:00,6.02,6.1,5.99,6.09,242881274,1470544869.94
2024-12-04 00:00:00,6.08,6.1,6.04,6.06,157601329,956287219.27
2024-12-05 00:00:00,6.05,6.08,6.01,6.02,135836400,819563221.96
2024-12-06 00:00:00,6.03,6.11,6.02,6.06,199581005,1212244434.0
2024-12-09 00:00:00,6.07,6.17,6.05,6.1,248707854,1520708764.73
2024-12-10 00:00:00,6.28,6.32,6.12,6.12,276001702,1708053340.23
2024-12-11 00:00:00,6.12,6.17,6.1,6.11,160963963,986332147.31
2024-12-12 00:00:00,6.11,6.15,6.09,6.14,158886951,972496138.88
2024-12-13 00:00:00,6.12,6.12,5.95,5.95,286396139,1721376428.16
2024-12-16 00:00:00,5.96,5.99,5.9,5.91,187921803,1115845801.05
2024-12-17 00:00:00,5.91,5.96,5.9,5.91,157925318,935723094.13
2024-12-18 00:00:00,5.99,6.08,5.95,5.96,226414649,1361169827.04
2024-12-19 00:00:00,5.93,5.98,5.87,5.97,163971177,974719183.09
2024-12-20 00:00:00,5.96,5.98,5.89,5.91,167916629,994369074.07
2024-12-23 00:00:00,5.92,6.05,5.91,6.0,258402513,1550933657.31
2024-12-24 00:00:00,6.01,6.04,5.99,6.02,151527922,911942475.21
2024-12-25 00:00:00,6.03,6.09,6.02,6.06,180279964,1093189795.58
2024-12-26 00:00:00,6.06,6.06,6.0,6.02,130725605,786664698.45
2024-12-27 00:00:00,6.02,6.05,5.98,6.04,160434858,965086825.96
2024-12-30 00:00:00,6.02,6.1,6.01,6.08,185881205,1126706631.51
2024-12-31 00:00:00,6.07,6.1,6.0,6.0,207606108,1256801864.36
2025-01-02 00:00:00,6.01,6.03,5.79,5.82,300880457,1772769188.01
2025-01-03 00:00:00,5.82,5.88,5.76,5.78,184213807,1070904132.34
2025-01-06 00:00:00,5.81,5.82,5.66,5.74,176420574,1011439607.4
2025-01-07 00:00:00,5.75,5.76,5.67,5.74,136204501,778915984.82
2025-01-08 00:00:00,5.73,5.76,5.6,5.68,211746315,1200428940.13
2025-01-09 00:00:00,5.67,5.67,5.58,5.6,154587424,867000606.75
2025-01-10 00:00:00,5.6,5.63,5.5,5.5,149231853,828128621.31
2025-01-13 00:00:00,5.48,5.53,5.42,5.49,146609158,801148887.45
2025-01-14 00:00:00,5.49,5.6,5.48,5.57,174283841,967087478.72
2025-01-15 00:00:00,5.56,5.62,5.56,5.61,162117696,907093971.34
2025-01-16 00:00:00,5.62,5.69,5.58,5.6,165850057,933164056.23
2025-01-17 00:00:00,5.6,5.67,5.55,5.63,142148290,799375041.9
2025-01-20 00:00:00,5.67,5.69,5.61,5.61,111261000,628072033.0
2025-01-21 00:00:00,5.63,5.67,5.57,5.59,161962445,909965672.95
2025-01-22 00:00:00,5.58,5.6,5.47,5.49,167107066,921096579.37
2025-01-23 00:00:00,5.53,5.64,5.53,5.56,181696951,1015957346.4
2025-01-24 00:00:00,5.57,5.62,5.55,5.59,130689987,730263751.49
2025-01-27 00:00:00,5.61,5.66,5.59,5.64,153407954,863689188.92
2025-02-05 00:00:00,5.66,5.66,5.5,5.51,189986303,1052420308.96
2025-02-06 00:00:00,5.51,5.53,5.45,5.53,172200937,946835365.62
2025-02-07 00:00:00,5.52,5.58,5.49,5.54,281034812,1554108691.75
2025-02-10 00:00:00,5.52,5.57,5.51,5.53,159281103,883853813.92
2025-02-11 00:00:00,5.54,5.55,5.48,5.49,173083025,952640248.85
2025-02-12 00:00:00,5.5,5.51,5.44,5.51,180648978,988876064.74
2025-02-13 00:00:00,5.51,5.59,5.49,5.54,247404310,1372853043.43
2025-02-14 00:00:00,5.54,5.55,5.48,5.54,159475596,880299264.28
2025-02-17 00:00:00,5.55,5.58,5.5,5.54,193747115,1072034324.46
2025-02-18 00:00:00,5.54,5.6,5.51,5.53,226898404,1260564488.13
2025-02-19 00:00:00,5.52,5.58,5.52,5.54,180314593,999854708.18
2025-02-20 00:00:00,5.53,5.53,5.41,5.49,312275337,1706099535.73
2025-02-21 00:00:00,5.48,5.49,5.38,5.39,301867246,1637305923.74
2025-02-24 00:00:00,5.4,5.59,5.38,5.53,424348431,2341754047.92
2025-02-25 00:00:00,5.53,5.58,5.45,5.46,282070074,1554637392.4
2025-02-26 00:00:00,5.46,5.64,5.46,5.53,345255297,1919109468.06
2025-02-27 00:00:00,5.53,5.55,5.48,5.51,208683360,1148580695.3
2025-02-28 00:00:00,5.5,5.54,5.48,5.48,233555786,1285028522.06
2025-03-03 00:00:00,5.5,5.55,5.45,5.47,212149163,1166442254.33
2025-03-04 00:00:00,5.45,5.47,5.4,5.42,205275478,1112891792.66
2025-03-05 00:00:00,5.42,5.43,5.37,5.42,194413310,1050072974.88
2025-03-06 00:00:00,5.43,5.46,5.39,5.44,185871597,1008408812.65
2025-03-07 00:00:00,5.43,5.45,5.41,5.41,133460748,723859860.64
2025-03-10 00:00:00,5.42,5.43,5.35,5.36,197336200,1060330664.5
2025-03-11 00:00:00,5.34,5.35,5.31,5.35,162018765,863257905.47
2025-03-12 00:00:00,5.34,5.37,5.32,5.35,155341018,830502854.1
2025-03-13 00:00:00,5.35,5.38,5.32,5.33,159130043,851660998.41
2025-03-14 00:00:00,5.34,5.49,5.33,5.48,359383902,1953315947.49
2025-03-17 00:00:00,5.5,5.55,5.49,5.51,194158861,1071141433.96
2025-03-18 00:00:00,5.53,5.54,5.48,5.49,128907882,708881246.64
2025-03-19 00:00:00,5.48,5.5,5.45,5.47,133483558,730623197.59
2025-03-20 00:00:00,5.48,5.49,5.44,5.45,123418162,674170545.89
2025-03-21 00:00:00,5.45,5.51,5.43,5.45,206146128,1126388441.66
2025-03-24 00:00:00,5.47,5.48,5.42,5.44,142128625,774653699.1
2025-03-25 00:00:00,5.45,5.53,5.44,5.51,207336542,1139797135.94
2025-03-26 00:00:00,5.51,5.53,5.45,5.46,179982057,986252008.26
2025-03-27 00:00:00,5.46,5.47,5.43,5.44,131082357,713666253.08
2025-03-28 00:00:00,5.44,5.45,5.37,5.4,160504649,866703842.42
2025-03-31 00:00:00,5.37,5.41,5.25,5.26,289035571,1535292192.83
2025-04-01 00:00:00,5.28,5.29,5.24,5.27,224865572,1183233518.56
2025-04-02 00:00:00,5.26,5.3,5.24,5.28,150384522,793135595.82
2025-04-03 00:00:00,5.25,5.36,5.25,5.31,201048374,1068249743.22
2025-04-07 00:00:00,5.2,5.2,4.96,5.08,507343176,2572821508.14
2025-04-08 00:00:00,5.09,5.33,5.08,5.33,504620971,2647831543.09
2025-04-09 00:00:00,5.31,5.39,5.22,5.39,360153263,1911295237.16
2025-04-10 00:00:00,5.42,5.42,5.3,5.38,206448095,1106992839.49
2025-04-11 00:00:00,5.37,5.37,5.31,5.35,153572693,819112506.49
2025-04-14 00:00:00,5.36,5.36,5.32,5.33,121768670,649930478.79
2025-04-15 00:00:00,5.33,5.38,5.31,5.38,141846291,758051137.72
2025-04-16 00:00:00,5.38,5.48,5.33,5.48,310309745,1676430987.92
2025-04-17 00:00:00,5.44,5.51,5.42,5.51,192850680,1056537700.43
2025-04-18 00:00:00,5.49,5.52,5.47,5.5,108569037,597430503.33
2025-04-21 00:00:00,5.5,5.54,5.46,5.46,148516980,815113480.8
2025-04-22 00:00:00,5.45,5.55,5.45,5.53,183882684,1015417830.12
2025-04-23 00:00:00,5.54,5.56,5.48,5.48,114641943,631517506.86
2025-04-24 00:00:00,5.49,5.52,5.47,5.52,113738875,626075324.17
2025-04-25 00:00:00,5.52,5.56,5.5,5.52,126713586,701105284.78
2025-04-28 00:00:00,5.52,5.53,5.47,5.49,112277773,617679117.77
2025-04-29 00:00:00,5.53,5.59,5.49,5.51,186713461,1034211424.82
2025-04-30 00:00:00,5.5,5.54,5.47,5.51,140735700,774914149.76
2025-05-06 00:00:00,5.54,5.54,5.5,5.53,166986176,922205873.18
2025-05-07 00:00:00,5.6,5.62,5.53,5.58,205734741,1146199655.45
2025-05-08 00:00:00,5.57,5.67,5.55,5.59,237921936,1337127327.93
2025-05-09 00:00:00,5.6,5.61,5.55,5.56,132052121,736552799.34
2025-05-12 00:00:00,5.58,5.61,5.54,5.6,148851504,830465598.58
2025-05-13 00:00:00,5.61,5.73,5.59,5.71,296149911,1683616401.2
2025-05-14 00:00:00,5.7,5.78,5.69,5.77,161600629,927133236.39
2025-05-15 00:00:00,5.75,5.81,5.75,5.79,209202304,1210157809.95
2025-05-16 00:00:00,5.79,5.83,5.7,5.75,171517615,986089715.34
2025-05-19 00:00:00,5.73,5.75,5.69,5.72,112544688,643238305.8
2025-05-20 00:00:00,5.72,5.78,5.7,5.76,106160994,609421656.86
2025-05-21 00:00:00,5.76,5.82,5.74,5.77,150335132,869576364.3
2025-05-22 00:00:00,5.77,5.8,5.74,5.79,119284743,688186267.35
2025-05-23 00:00:00,5.79,5.82,5.71,5.71,128690541,741585208.22
2025-05-26 00:00:00,5.7,5.74,5.66,5.69,125178767,713139334.25
2025-05-27 00:00:00,5.69,5.7,5.62,5.63,144435365,815784564.76
2025-05-28 00:00:00,5.63,5.66,5.6,5.63,90406771,508907334.43
2025-05-29 00:00:00,5.64,5.67,5.63,5.64,104258982,588939210.26
2025-05-30 00:00:00,5.64,5.72,5.6,5.68,159482617,904085215.46
2025-06-03 00:00:00,5.67,5.73,5.66,5.69,119768850,681356958.34
2025-06-04 00:00:00,5.7,5.76,5.69,5.7,114044372,652148681.21
2025-06-05 00:00:00,5.71,5.73,5.65,5.66,118810125,674320413.47
2025-06-06 00:00:00,5.66,5.72,5.65,5.69,102560609,583715248.81
2025-06-09 00:00:00,5.69,5.71,5.62,5.63,192486922,1087885169.66
2025-06-10 00:00:00,5.64,5.71,5.63,5.67,186706287,1060102754.87
2025-06-11 00:00:00,5.67,5.74,5.67,5.72,142028611,812868652.78
2025-06-12 00:00:00,5.73,5.74,5.67,5.71,136299476,778325645.39
2025-06-13 00:00:00,5.71,5.73,5.68,5.71,165204724,942281433.16
2025-06-16 00:00:00,5.72,5.73,5.67,5.73,137531214,784256451.29
2025-06-17 00:00:00,5.73,5.77,5.7,5.75,128090146,735478160.37
2025-06-18 00:00:00,5.75,5.78,5.7,5.75,120074890,688969566.58
2025-06-19 00:00:00,5.74,5.75,5.64,5.67,171991163,976019528.45
2025-06-20 00:00:00,5.68,5.72,5.67,5.7,126184647,719339920.9
2025-06-23 00:00:00,5.68,5.74,5.63,5.71,144996337,824932421.45
2025-06-24 00:00:00,5.72,5.81,5.72,5.8,196518029,1135244948.39
2025-06-25 00:00:00,5.8,5.83,5.76,5.83,152110532,882037892.66
