timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.53,12.86,12.3,12.86,2282190,28861798.7
2024-11-21 00:00:00,12.75,12.88,12.6,12.78,1607400,20542132.0
2024-11-22 00:00:00,12.79,12.96,12.32,12.35,1862822,23567128.78
2024-11-25 00:00:00,12.4,12.79,12.4,12.72,1324469,16693114.75
2024-11-26 00:00:00,12.66,12.9,12.4,12.58,1201400,15122387.0
2024-11-27 00:00:00,12.57,12.64,12.2,12.61,1136200,14126214.0
2024-11-28 00:00:00,12.58,12.79,12.57,12.73,1058892,13457789.76
2024-11-29 00:00:00,12.73,12.95,12.66,12.9,1250666,16038542.22
2024-12-02 00:00:00,12.94,13.31,12.91,13.21,1563300,20595558.0
2024-12-03 00:00:00,13.35,13.44,13.1,13.18,1339090,17703745.9
2024-12-04 00:00:00,13.16,13.22,12.87,12.97,1055780,13784670.2
2024-12-05 00:00:00,13.02,13.26,12.93,13.11,869932,11425460.11
2024-12-06 00:00:00,13.06,13.36,13.04,13.06,1366990,17976434.7
2024-12-09 00:00:00,13.06,13.24,13.0,13.16,901300,11818516.0
2024-12-10 00:00:00,13.4,13.5,13.16,13.39,1684561,22451961.71
2024-12-11 00:00:00,13.26,13.68,13.26,13.67,2245611,30389214.77
2024-12-12 00:00:00,13.67,13.92,13.6,13.7,2592957,35720335.71
2024-12-13 00:00:00,13.7,13.88,13.45,13.48,1301122,17656259.94
2024-12-16 00:00:00,13.51,13.75,13.43,13.61,1171200,15933630.0
2024-12-17 00:00:00,13.6,13.71,12.79,12.93,2312069,30279624.94
2024-12-18 00:00:00,12.87,13.4,12.55,13.12,1645230,21470766.5
2024-12-19 00:00:00,12.89,13.45,12.83,13.39,2160736,28469093.81
2024-12-20 00:00:00,13.3,13.55,13.2,13.53,1994039,26821308.7
2024-12-23 00:00:00,13.42,13.6,12.93,13.3,2868090,37698547.98
2024-12-24 00:00:00,13.22,13.43,12.1,12.56,7064382,91101512.72
2024-12-25 00:00:00,12.25,12.25,11.61,11.86,2896490,34483414.7
2024-12-26 00:00:00,11.85,12.35,11.7,12.15,1722480,20985943.8
2024-12-27 00:00:00,12.15,12.38,12.01,12.2,978680,11979887.48
2024-12-30 00:00:00,12.02,12.16,11.76,11.87,1175200,14041720.3
2024-12-31 00:00:00,11.95,12.0,11.76,11.76,1148782,13655153.05
2025-01-02 00:00:00,11.65,11.88,11.4,11.52,1483604,17255112.34
2025-01-03 00:00:00,11.46,11.67,10.98,10.99,1971400,22103037.0
2025-01-06 00:00:00,11.01,11.03,10.2,10.92,1372609,14849493.61
2025-01-07 00:00:00,10.87,11.3,10.86,11.29,1272213,14148406.24
2025-01-08 00:00:00,11.29,11.43,10.91,11.32,1184100,13282583.1
2025-01-09 00:00:00,11.23,11.73,11.23,11.5,1487190,17120337.6
2025-01-10 00:00:00,11.4,11.65,11.02,11.06,1461100,16430053.0
2025-01-13 00:00:00,10.86,11.2,10.62,11.0,950213,10358019.34
2025-01-14 00:00:00,10.81,11.5,10.81,11.48,1658477,18763365.8
2025-01-15 00:00:00,11.5,11.7,11.35,11.4,798400,9158503.05
2025-01-16 00:00:00,11.41,11.63,11.37,11.5,927700,10675379.0
2025-01-17 00:00:00,11.5,11.59,11.3,11.51,779190,8959110.9
2025-01-20 00:00:00,11.49,11.87,11.42,11.76,1714880,20045265.65
2025-01-21 00:00:00,11.72,11.99,11.47,11.58,1570400,18275527.0
2025-01-22 00:00:00,11.57,11.85,11.4,11.75,1375717,16013422.31
2025-01-23 00:00:00,11.88,12.06,11.62,11.9,1619230,19298646.98
2025-01-24 00:00:00,11.69,12.16,11.69,12.12,1258600,15090788.0
2025-01-27 00:00:00,12.16,12.56,12.0,12.25,1756848,21634436.0
2025-02-05 00:00:00,12.45,12.45,11.95,12.03,1154738,13914084.14
2025-02-06 00:00:00,12.1,12.48,11.93,12.37,1853820,22748822.8
2025-02-07 00:00:00,12.5,12.65,12.3,12.49,1615507,20197431.45
2025-02-10 00:00:00,12.46,12.59,12.4,12.51,1032823,12864592.67
2025-02-11 00:00:00,12.58,12.58,12.34,12.38,906038,11228618.68
2025-02-12 00:00:00,12.45,12.45,12.28,12.39,1124600,13905089.0
2025-02-13 00:00:00,12.5,12.54,12.13,12.19,903510,11074808.5
2025-02-14 00:00:00,12.31,12.33,12.05,12.17,791305,9650861.1
2025-02-17 00:00:00,12.24,12.37,12.12,12.32,1205674,14828736.68
2025-02-18 00:00:00,12.32,12.5,11.96,12.01,1670718,20385049.4
2025-02-19 00:00:00,12.01,12.36,12.0,12.32,1205878,14775189.94
2025-02-20 00:00:00,12.32,12.46,12.22,12.39,1136600,14035159.0
2025-02-21 00:00:00,12.38,12.5,12.25,12.44,1574360,19488239.99
2025-02-24 00:00:00,12.53,12.6,12.29,12.57,1415000,17684612.0
2025-02-25 00:00:00,12.58,12.61,12.36,12.51,900499,11271639.97
2025-02-26 00:00:00,12.49,12.64,12.45,12.64,1038390,13039915.4
2025-02-27 00:00:00,12.55,12.77,12.4,12.6,1312856,16425883.82
2025-02-28 00:00:00,12.79,12.93,12.27,12.32,2325866,29197170.73
2025-03-03 00:00:00,12.69,12.75,12.23,12.56,1819126,22898238.4
2025-03-04 00:00:00,12.42,12.83,12.42,12.78,1732990,22036831.6
2025-03-05 00:00:00,12.79,12.79,12.46,12.72,1238188,15582503.05
2025-03-06 00:00:00,12.68,12.81,12.5,12.72,1300924,16494547.04
2025-03-07 00:00:00,12.72,12.75,12.57,12.62,772900,9782368.32
2025-03-10 00:00:00,12.6,12.75,12.51,12.62,992084,12513793.36
2025-03-11 00:00:00,12.52,12.67,12.4,12.62,752700,9452368.0
2025-03-12 00:00:00,12.58,12.8,12.58,12.7,1046049,13287468.1
2025-03-13 00:00:00,12.68,12.75,12.37,12.67,1460300,18310739.0
2025-03-14 00:00:00,12.67,12.8,12.5,12.8,1308365,16626835.0
2025-03-17 00:00:00,12.88,12.88,12.68,12.77,1155067,14720531.74
2025-03-18 00:00:00,12.83,13.2,12.77,12.92,2243842,29046068.1
2025-03-19 00:00:00,12.93,13.29,12.8,12.85,2138104,27732417.1
2025-03-20 00:00:00,12.82,12.97,12.72,12.86,1655585,21268509.18
2025-03-21 00:00:00,12.86,13.66,12.53,13.63,6760740,89256091.46
2025-03-24 00:00:00,13.73,13.75,12.27,12.6,10275114,134065916.66
2025-03-25 00:00:00,12.88,13.5,11.91,11.98,7473490,93902353.46
2025-03-26 00:00:00,11.73,13.18,11.49,13.18,5438877,70335904.13
2025-03-27 00:00:00,12.92,13.88,12.52,12.6,10126222,131571180.37
2025-03-28 00:00:00,12.76,12.76,12.08,12.19,4369596,53771876.59
2025-03-31 00:00:00,12.0,12.12,11.52,11.65,3785121,44520714.43
