timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,43.01,44.36,42.55,44.15,952575,41446922.91
2025-03-12 00:00:00,44.13,44.36,42.41,42.56,1612405,69432565.25
2025-03-13 00:00:00,42.46,42.75,39.63,40.9,1682436,68580077.45
2025-03-14 00:00:00,40.98,41.88,40.24,41.7,1143160,47231593.99
2025-03-17 00:00:00,42.2,43.4,41.84,42.34,1342584,57206529.09
2025-03-18 00:00:00,42.72,42.72,40.87,41.05,1924228,79575584.67
2025-03-19 00:00:00,41.02,42.09,39.93,41.38,1370333,56456846.9
2025-03-20 00:00:00,41.98,41.98,40.48,40.48,679334,27790578.56
2025-03-21 00:00:00,40.13,40.4,38.84,39.13,1010154,39883069.23
2025-03-24 00:00:00,39.0,39.63,37.38,38.44,794483,30444103.91
2025-03-25 00:00:00,38.38,38.95,37.5,38.28,672301,25632227.85
2025-03-26 00:00:00,38.2,39.14,38.04,38.48,493582,19061771.5
2025-03-27 00:00:00,38.1,38.77,37.6,38.34,537507,20555685.6
2025-03-28 00:00:00,38.05,38.81,37.66,37.88,405079,15452032.59
2025-03-31 00:00:00,37.8,37.8,36.54,37.08,499077,18461980.93
2025-04-01 00:00:00,37.3,38.16,36.76,37.7,571118,21525306.57
2025-04-02 00:00:00,37.4,38.1,37.2,37.37,326860,12275351.28
2025-04-03 00:00:00,36.99,37.38,36.5,36.63,397549,14625334.7
2025-04-07 00:00:00,33.79,35.01,29.3,29.42,887822,27773793.48
2025-04-08 00:00:00,30.89,31.3,29.19,30.8,917563,27736963.83
2025-04-09 00:00:00,30.13,31.2,28.14,30.82,1069155,31676079.34
2025-04-10 00:00:00,32.0,33.12,31.42,31.86,959470,31023325.51
2025-04-11 00:00:00,31.87,33.75,31.68,33.54,812978,26743314.5
2025-04-14 00:00:00,33.79,34.68,33.07,33.45,843547,28524385.57
2025-04-15 00:00:00,33.22,33.52,31.72,31.99,776698,25073997.14
2025-04-16 00:00:00,31.81,32.2,30.25,31.32,705401,21955323.28
2025-04-17 00:00:00,30.92,32.18,30.73,31.75,660601,20978455.98
2025-04-18 00:00:00,31.74,32.12,31.01,31.85,522585,16469531.59
2025-04-21 00:00:00,31.85,32.49,31.03,32.49,542630,17408031.51
2025-04-22 00:00:00,32.65,32.65,31.44,31.62,744797,23685872.93
2025-04-23 00:00:00,31.79,32.4,31.72,32.39,597425,19203290.33
2025-04-24 00:00:00,32.13,32.29,31.02,31.53,615775,19416651.56
2025-04-25 00:00:00,31.37,32.0,30.73,31.78,749106,23436688.84
2025-04-28 00:00:00,31.74,31.74,30.69,30.85,755828,23381419.56
2025-04-29 00:00:00,30.88,33.0,30.65,32.5,1091767,35138608.06
2025-04-30 00:00:00,32.22,34.47,32.22,34.0,1095665,37022240.47
2025-05-06 00:00:00,33.91,35.86,33.91,35.74,1333529,46564928.34
2025-05-07 00:00:00,36.0,37.0,35.12,36.61,1236710,45186457.36
2025-05-08 00:00:00,36.59,37.36,36.09,36.39,1229209,45234260.18
2025-05-09 00:00:00,36.68,36.68,35.0,35.8,1073604,38115129.64
2025-05-12 00:00:00,36.42,36.74,35.33,36.25,865825,31419161.05
2025-05-13 00:00:00,36.93,37.08,36.09,36.44,796241,29061806.78
2025-05-14 00:00:00,36.31,37.0,35.89,36.32,801472,29228450.7
2025-05-15 00:00:00,36.5,36.5,35.27,35.6,535076,19049003.79
2025-05-16 00:00:00,35.41,36.73,35.33,35.95,855143,30984074.87
2025-05-19 00:00:00,36.5,36.71,35.28,35.28,879169,31531224.57
2025-05-20 00:00:00,35.59,36.34,35.09,35.98,741145,26557472.55
2025-05-21 00:00:00,36.24,36.24,35.04,35.8,461161,16349104.14
2025-05-22 00:00:00,35.2,35.94,34.87,35.12,564169,19923847.94
2025-05-23 00:00:00,34.84,35.28,34.03,34.09,489487,17025532.14
2025-05-26 00:00:00,34.45,34.6,33.91,34.46,419851,14390113.7
2025-05-27 00:00:00,34.78,34.95,33.36,33.6,578661,19543064.47
2025-05-28 00:00:00,33.61,34.01,33.15,33.49,382569,12780059.57
2025-05-29 00:00:00,33.6,34.3,33.23,34.3,422017,14325752.75
2025-05-30 00:00:00,33.69,34.33,32.81,32.9,534506,17740420.89
2025-06-03 00:00:00,32.9,33.71,32.26,33.05,372711,12368077.34
2025-06-04 00:00:00,33.05,33.91,33.05,33.57,380354,12764336.67
2025-06-05 00:00:00,33.71,34.23,33.3,34.18,378788,12799775.4
2025-06-06 00:00:00,34.18,34.6,34.01,34.39,332664,11391953.59
2025-06-09 00:00:00,34.41,35.14,34.41,35.09,553886,19327554.83
2025-06-10 00:00:00,34.91,35.05,33.73,34.35,508530,17498002.93
2025-06-11 00:00:00,34.5,36.39,34.43,35.6,676397,23965921.85
2025-06-12 00:00:00,35.41,35.75,35.02,35.57,352481,12497696.23
2025-06-13 00:00:00,35.3,35.88,34.86,35.5,467893,16528106.33
2025-06-16 00:00:00,35.29,35.88,34.92,35.72,516325,18352661.51
2025-06-17 00:00:00,35.76,36.14,35.05,35.4,440163,15661828.05
2025-06-18 00:00:00,35.35,36.07,35.09,36.0,765065,27279882.01
2025-06-19 00:00:00,35.88,36.28,35.15,35.36,679277,24237331.51
2025-06-20 00:00:00,35.3,35.73,34.2,34.35,521611,18078786.87
2025-06-23 00:00:00,34.81,35.34,34.04,35.34,442766,15460082.73
2025-06-24 00:00:00,35.33,36.6,35.33,36.5,665561,24049616.07
2025-06-25 00:00:00,36.47,36.66,35.91,36.52,656157,23780003.72
2025-06-26 00:00:00,36.75,36.75,35.94,36.15,634984,23028115.65
2025-06-27 00:00:00,36.24,36.42,35.83,35.88,526911,19002551.03
2025-06-30 00:00:00,36.3,37.65,35.88,36.7,1130031,41537273.09
2025-07-01 00:00:00,36.7,37.39,36.51,37.28,963565,35710865.27
2025-07-02 00:00:00,37.28,37.3,36.3,36.8,817430,29904582.69
2025-07-03 00:00:00,37.11,38.0,36.49,37.8,1166519,43498256.47
2025-07-04 00:00:00,38.0,38.0,36.1,36.43,1512842,55515338.69
2025-07-07 00:00:00,36.5,36.6,36.03,36.51,460451,16717612.31
2025-07-08 00:00:00,36.55,36.97,36.55,36.82,588542,21646491.68
2025-07-09 00:00:00,36.85,36.96,36.1,36.72,793309,28958673.98
2025-07-10 00:00:00,36.42,36.78,36.11,36.42,603793,21967115.95
2025-07-11 00:00:00,36.45,36.92,36.15,36.62,857777,31407859.65
2025-07-14 00:00:00,36.68,36.78,36.23,36.4,437559,15945704.11
2025-07-15 00:00:00,36.39,36.53,35.23,35.63,893358,31849755.28
2025-07-16 00:00:00,35.5,38.1,35.49,37.39,1572578,58313741.82
2025-07-17 00:00:00,37.4,38.03,37.02,37.62,1061975,39916579.11
2025-07-18 00:00:00,37.71,38.37,37.67,38.35,852546,32407455.75
2025-07-21 00:00:00,38.35,38.63,37.65,38.29,944110,35907071.89
2025-07-22 00:00:00,38.25,38.64,37.71,38.3,815839,31154693.36
2025-07-23 00:00:00,38.35,38.58,37.66,37.78,644265,24508064.28
2025-07-24 00:00:00,37.9,39.42,37.7,39.21,1373211,53433749.06
2025-07-25 00:00:00,39.25,42.3,38.9,41.58,2677834,110178526.54
2025-07-28 00:00:00,41.2,42.5,41.05,42.17,1178457,49070938.19
2025-07-29 00:00:00,41.95,42.85,40.8,41.67,1072271,44753943.82
2025-07-30 00:00:00,41.58,41.8,40.35,40.7,1091602,44428500.94
2025-07-31 00:00:00,40.77,41.96,40.67,40.85,1073358,44413215.64
2025-08-01 00:00:00,41.05,42.68,40.96,42.13,1222619,51027235.12
2025-08-04 00:00:00,41.9,43.17,41.66,43.01,1073688,45730537.37
2025-08-05 00:00:00,43.26,44.2,42.91,43.79,800626,34797455.7
2025-08-06 00:00:00,44.48,44.49,43.16,44.05,1062301,46393093.94
2025-08-07 00:00:00,44.5,45.16,43.25,43.56,1024750,44940898.2
2025-08-08 00:00:00,43.2,43.55,42.6,43.33,753671,32456204.76
2025-08-11 00:00:00,43.5,45.5,43.05,44.96,1414318,62841025.25
2025-08-12 00:00:00,44.65,45.01,43.5,43.89,983984,43130241.64
2025-08-13 00:00:00,43.93,44.37,42.69,43.02,1090521,47163302.07
2025-08-14 00:00:00,43.2,43.45,41.66,41.7,1451445,61181364.94
2025-08-15 00:00:00,41.7,42.81,41.69,42.59,1153141,48918424.93
2025-08-18 00:00:00,42.6,44.97,42.6,43.85,1851568,80949220.26
2025-08-19 00:00:00,43.97,44.43,43.02,43.34,1359658,59247086.2
2025-08-20 00:00:00,43.1,44.24,42.55,43.91,1222458,53022353.34
2025-08-21 00:00:00,43.89,45.17,43.42,44.0,1518479,67093298.63
2025-08-22 00:00:00,44.22,44.99,43.64,44.58,1073006,47586797.25
2025-08-25 00:00:00,45.05,46.37,44.58,45.5,1545016,70286261.77
2025-08-26 00:00:00,45.5,45.65,44.05,44.19,1345433,60324596.68
2025-08-27 00:00:00,44.03,44.68,42.66,42.74,1278721,56130086.48
2025-08-28 00:00:00,42.52,43.47,41.15,42.45,1222995,51848672.57
2025-08-29 00:00:00,42.45,45.33,41.66,44.69,2325127,102668908.21
2025-09-01 00:00:00,44.68,45.88,43.93,44.7,1247578,55813185.9
2025-09-02 00:00:00,44.88,45.75,42.23,43.18,1641985,71214345.86
2025-09-03 00:00:00,43.47,43.59,42.2,43.35,895609,38508448.45
2025-09-04 00:00:00,43.18,44.3,41.8,43.07,1857657,80000992.19
2025-09-05 00:00:00,43.07,45.34,42.94,45.25,1515034,67272371.03
2025-09-08 00:00:00,45.25,47.66,44.39,47.18,1505329,69750708.16
2025-09-09 00:00:00,47.16,47.16,46.0,46.77,1218351,56505998.64
2025-09-10 00:00:00,46.8,48.48,45.86,46.79,1053925,49396099.27
2025-09-11 00:00:00,46.98,46.98,45.05,45.87,1017520,46626727.28
2025-09-12 00:00:00,46.07,46.5,45.2,45.8,986868,45326452.03
2025-09-15 00:00:00,45.97,48.61,45.8,48.41,1604315,75955771.14
2025-09-16 00:00:00,48.33,49.87,47.81,49.84,1560840,76696767.08
2025-09-17 00:00:00,49.83,49.83,48.39,49.19,935923,45763692.88
2025-09-18 00:00:00,48.81,52.35,48.7,49.9,1884561,95107438.57
2025-09-19 00:00:00,49.74,51.87,48.6,51.71,1451626,73794073.86
2025-09-22 00:00:00,52.49,52.97,50.72,51.71,843576,43316314.22
2025-09-23 00:00:00,51.72,54.44,49.77,51.36,1322056,67206006.02
2025-09-24 00:00:00,51.37,53.7,50.52,52.69,1306286,68551308.02
2025-09-25 00:00:00,52.54,53.88,52.27,53.65,929464,49469720.21
2025-09-26 00:00:00,53.66,54.6,52.11,52.2,1003699,53381796.8
2025-09-29 00:00:00,51.88,52.88,51.51,52.67,835389,43738978.91
2025-09-30 00:00:00,51.4,53.69,51.4,53.26,822501,43335589.33
2025-10-09 00:00:00,53.26,53.92,51.11,51.98,1326449,69740545.02
2025-10-10 00:00:00,52.23,52.59,50.8,51.5,1406333,72592639.24
2025-10-13 00:00:00,50.4,55.58,48.38,55.38,2012233,106248542.15
2025-10-14 00:00:00,56.01,56.01,51.02,52.0,1578613,84090263.96
2025-10-15 00:00:00,51.58,53.1,51.32,52.69,832909,43661316.87
2025-10-16 00:00:00,52.66,55.98,51.73,54.18,1397654,75984080.64
2025-10-17 00:00:00,53.65,55.04,52.25,52.63,1095993,58266148.05
2025-10-20 00:00:00,52.9,55.66,52.37,55.07,870953,47411403.3
2025-10-21 00:00:00,55.64,56.28,54.26,56.13,665703,36826679.22
2025-10-22 00:00:00,55.21,58.26,55.13,57.46,637954,36451997.99
2025-10-23 00:00:00,56.8,64.0,56.8,62.28,1871357,113481031.59
2025-10-24 00:00:00,63.39,63.5,60.71,63.19,1505766,94166675.0
2025-10-27 00:00:00,62.8,64.5,61.25,63.45,990656,62164657.19
2025-10-28 00:00:00,62.0,64.29,61.29,62.12,1105253,69369297.71
2025-10-29 00:00:00,62.48,62.6,60.5,60.9,787854,48350529.9
2025-10-30 00:00:00,60.29,62.56,60.29,61.75,984790,60386324.23
2025-10-31 00:00:00,61.2,63.31,59.85,61.21,1517973,93353515.24
2025-11-03 00:00:00,60.75,65.8,60.75,65.39,1253039,80274654.64
2025-11-04 00:00:00,66.05,66.06,63.08,64.96,859753,55451562.81
2025-11-05 00:00:00,64.13,66.49,62.98,64.86,898245,58254428.08
2025-11-06 00:00:00,64.86,65.99,63.84,64.72,500835,32273352.87
2025-11-07 00:00:00,64.73,66.36,63.5,64.01,521561,33523921.59
2025-11-10 00:00:00,63.43,65.5,63.43,65.0,795573,51558373.16
2025-11-11 00:00:00,64.99,68.88,64.43,68.2,1186939,80281804.47
2025-11-12 00:00:00,70.04,70.04,66.11,67.01,1092142,73549487.49
2025-11-13 00:00:00,66.32,68.38,65.11,68.0,917043,61683020.74
2025-11-14 00:00:00,69.0,69.0,65.61,66.06,665870,44153845.67
2025-11-17 00:00:00,66.99,66.99,64.04,65.6,1039731,68022933.64
2025-11-18 00:00:00,65.3,67.68,65.3,67.1,1068463,71286224.25
2025-11-19 00:00:00,67.1,69.41,66.08,68.63,1011669,69074449.23
2025-11-20 00:00:00,69.95,72.0,68.2,70.14,998892,70193355.63
