timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.64,7.86,7.53,7.77,149121120,1155957792.56
2024-11-21 00:00:00,7.72,7.73,7.51,7.6,138775080,1057094126.43
2024-11-22 00:00:00,7.56,7.59,7.11,7.14,148024922,1090623513.64
2024-11-25 00:00:00,7.14,7.18,6.82,6.98,130140092,907391780.92
2024-11-26 00:00:00,6.97,7.1,6.93,6.94,82238229,575934115.37
2024-11-27 00:00:00,6.91,7.04,6.76,7.03,104112078,719065747.29
2024-11-28 00:00:00,7.04,7.19,7.0,7.05,117146027,832477313.95
2024-11-29 00:00:00,7.01,7.39,6.98,7.19,154302149,1109238894.33
2024-12-02 00:00:00,7.14,7.35,7.11,7.26,122642495,892464735.9
2024-12-03 00:00:00,7.38,7.51,7.24,7.41,152743281,1128502786.78
2024-12-04 00:00:00,7.28,7.35,7.16,7.2,98849282,717195873.56
2024-12-05 00:00:00,7.16,7.27,7.14,7.23,68371350,493765057.65
2024-12-06 00:00:00,7.2,7.4,7.13,7.33,117102941,854322377.98
2024-12-09 00:00:00,7.31,7.36,7.14,7.2,76436515,553086114.01
2024-12-10 00:00:00,7.58,7.67,7.23,7.25,137706041,1021966136.84
2024-12-11 00:00:00,7.21,7.28,7.2,7.24,69071862,500251534.02
2024-12-12 00:00:00,7.22,7.35,7.14,7.3,98332194,712371800.4
2024-12-13 00:00:00,7.25,7.26,7.03,7.05,92268504,657694384.69
2024-12-16 00:00:00,7.05,7.05,6.92,6.95,68120562,475256402.61
2024-12-17 00:00:00,6.93,6.97,6.82,6.85,61069315,420265405.01
2024-12-18 00:00:00,7.1,7.32,7.06,7.09,171226784,1230561781.08
2024-12-19 00:00:00,6.9,7.13,6.86,6.93,106703877,739679092.64
2024-12-20 00:00:00,6.93,6.96,6.89,6.9,59482570,411547099.32
2024-12-23 00:00:00,6.88,6.9,6.71,6.74,61933496,421433092.31
2024-12-24 00:00:00,6.74,6.87,6.74,6.86,55991865,381906644.89
2024-12-25 00:00:00,6.84,6.85,6.68,6.74,45589722,307140345.98
2024-12-26 00:00:00,6.71,6.77,6.7,6.71,39823397,267957243.78
2024-12-27 00:00:00,6.73,6.9,6.72,6.74,83516327,566540086.91
2024-12-30 00:00:00,6.71,6.78,6.66,6.77,52395328,352306770.42
2024-12-31 00:00:00,6.76,6.79,6.43,6.45,84459525,556234620.21
2025-01-02 00:00:00,6.41,6.45,6.11,6.19,79889789,501903911.36
2025-01-03 00:00:00,6.2,6.23,6.0,6.0,72695400,442662720.66
2025-01-06 00:00:00,5.98,6.04,5.92,6.03,50859681,304642735.76
2025-01-07 00:00:00,6.03,6.15,6.0,6.14,49303400,298914097.41
2025-01-08 00:00:00,6.11,6.11,5.89,6.05,53606259,321742344.71
2025-01-09 00:00:00,6.02,6.1,6.0,6.01,32959312,199226413.48
2025-01-10 00:00:00,6.02,6.06,5.88,5.88,35132368,209291774.52
2025-01-13 00:00:00,5.81,5.92,5.74,5.92,41449132,242918276.7
2025-01-14 00:00:00,5.95,6.19,5.94,6.18,79434354,485405024.9
2025-01-15 00:00:00,5.98,6.11,5.86,6.01,127145157,761298742.73
2025-01-16 00:00:00,6.01,6.15,5.98,6.04,70922229,429580848.3
2025-01-17 00:00:00,6.04,6.1,5.98,6.07,42277330,255736845.7
2025-01-20 00:00:00,6.11,6.35,6.05,6.13,116989388,727517938.36
2025-01-21 00:00:00,6.18,6.21,5.99,6.03,66214264,401274096.27
2025-01-22 00:00:00,6.0,6.02,5.93,5.97,40106795,239166844.2
2025-01-23 00:00:00,6.06,6.57,6.06,6.2,224435017,1431039645.8
2025-01-24 00:00:00,6.07,6.28,6.03,6.22,124535549,765912432.33
2025-01-27 00:00:00,6.2,6.26,5.98,5.98,96647192,587717582.74
2025-02-05 00:00:00,6.05,6.07,5.95,5.98,48341520,289531002.0
2025-02-06 00:00:00,5.97,6.1,5.92,6.1,74678540,450005026.2
