timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.79,3.99,3.77,3.9,24006119,92552082.79
2024-11-21 00:00:00,3.89,3.96,3.82,3.9,16781110,65043424.9
2024-11-22 00:00:00,3.89,3.92,3.75,3.76,17185300,66103629.0
2024-11-25 00:00:00,3.75,3.85,3.71,3.85,14615900,55347909.0
2024-11-26 00:00:00,3.86,4.02,3.86,3.9,23793863,93507269.22
2024-11-27 00:00:00,3.88,3.9,3.7,3.9,19063800,72516816.0
2024-11-28 00:00:00,3.9,4.06,3.86,4.04,30619300,122601870.0
2024-11-29 00:00:00,4.11,4.23,4.08,4.14,37597479,155633326.06
2024-12-02 00:00:00,4.14,4.55,4.12,4.55,69175080,305375662.2
2024-12-03 00:00:00,4.77,5.01,4.63,4.8,156947213,765277469.6
2024-12-04 00:00:00,4.58,5.28,4.55,5.28,166219277,847974255.15
2024-12-05 00:00:00,5.1,5.8,4.75,5.28,172267464,889647382.19
2024-12-06 00:00:00,5.21,5.28,4.88,4.93,107373907,538246569.79
2024-12-09 00:00:00,5.07,5.42,5.07,5.42,47680944,254730680.48
2024-12-10 00:00:00,5.96,5.96,5.96,5.96,6619001,39449245.96
2024-12-11 00:00:00,6.56,6.56,6.56,6.56,20491375,134423420.0
2024-12-12 00:00:00,7.22,7.22,7.22,7.22,12833847,92660375.34
2024-12-13 00:00:00,7.94,7.94,7.94,7.94,11715183,93018553.02
2024-12-16 00:00:00,8.73,8.73,8.6,8.6,55903400,482190366.72
2024-12-17 00:00:00,8.61,9.39,7.74,7.74,239043778,2039932552.6
2024-12-18 00:00:00,6.97,8.51,6.97,8.51,247297618,1817998087.83
2024-12-19 00:00:00,8.61,9.36,8.61,9.36,265200508,2426978965.45
2024-12-20 00:00:00,8.42,8.42,8.42,8.42,13990800,117802536.0
2024-12-23 00:00:00,7.58,9.26,7.58,7.88,270475494,2263160751.76
2024-12-24 00:00:00,7.8,8.58,7.09,8.13,242792145,1868168878.72
2024-12-25 00:00:00,7.49,8.94,7.32,8.94,204701070,1653325799.14
2024-12-26 00:00:00,9.83,9.83,9.8,9.83,56703171,557390152.15
2024-12-27 00:00:00,10.38,10.81,10.01,10.81,153315808,1628982229.09
2024-12-30 00:00:00,11.11,11.89,11.1,11.89,216467783,2534235642.78
2024-12-31 00:00:00,12.49,13.08,11.7,13.08,248760674,3210075506.4
2025-01-02 00:00:00,13.58,14.39,13.33,14.39,125919366,1775926945.9
2025-01-03 00:00:00,14.96,15.56,12.95,12.95,280263315,3892369740.88
2025-01-06 00:00:00,11.9,12.59,11.66,11.66,152421173,1803799436.64
2025-01-07 00:00:00,10.49,10.83,10.49,10.49,199198846,2097852026.75
2025-01-08 00:00:00,10.0,11.34,9.81,10.97,258494331,2734255948.64
2025-01-09 00:00:00,10.42,10.7,9.87,9.87,204494817,2085316645.56
2025-01-10 00:00:00,9.56,9.61,8.88,8.88,148960711,1357493781.61
2025-01-13 00:00:00,8.61,9.46,8.28,9.16,177766658,1577790021.24
2025-01-14 00:00:00,9.11,9.68,9.0,9.46,182516871,1707410546.3
2025-01-15 00:00:00,9.4,9.84,9.3,9.64,181318232,1732119042.35
2025-01-16 00:00:00,9.55,10.6,9.38,10.6,254725279,2615665427.12
2025-01-17 00:00:00,10.15,11.0,9.75,9.9,216506951,2220187197.33
2025-01-20 00:00:00,9.5,10.69,9.5,10.08,188132953,1919661588.03
2025-01-21 00:00:00,10.0,10.52,9.6,10.19,188058985,1905445794.42
2025-01-22 00:00:00,10.0,10.02,9.17,9.17,138247792,1307010225.18
2025-01-23 00:00:00,9.17,9.26,8.31,8.55,158939729,1384107518.73
2025-01-24 00:00:00,8.47,8.86,8.08,8.63,121643894,1043453355.87
2025-01-27 00:00:00,8.6,9.25,8.36,8.69,136639773,1205053640.08
2025-02-05 00:00:00,8.44,8.49,7.82,7.82,114015089,907363120.12
2025-02-06 00:00:00,7.63,8.25,7.63,8.12,124435714,1002125417.98
2025-02-07 00:00:00,8.15,8.37,7.97,8.15,114079739,933461451.19
2025-02-10 00:00:00,8.2,8.51,8.17,8.46,104563840,873774923.3
2025-02-11 00:00:00,8.59,8.64,8.26,8.3,87533036,733416375.66
2025-02-12 00:00:00,8.3,8.62,8.23,8.52,89363663,753700176.37
2025-02-13 00:00:00,8.45,9.12,8.42,8.73,156710108,1381871026.19
2025-02-14 00:00:00,8.51,8.64,8.13,8.18,114458024,949829199.01
2025-02-17 00:00:00,8.16,8.64,8.03,8.46,108444596,902955405.65
2025-02-18 00:00:00,8.46,8.53,7.93,7.97,86702566,704431143.61
2025-02-19 00:00:00,7.9,8.14,7.83,8.12,62702038,501647029.92
2025-02-20 00:00:00,8.24,8.93,8.16,8.69,201140484,1731842357.67
2025-02-21 00:00:00,8.5,8.55,8.18,8.42,146656776,1222524747.86
2025-02-24 00:00:00,8.47,8.84,8.4,8.49,122058876,1050815536.03
2025-02-25 00:00:00,8.41,9.18,8.35,8.72,135323421,1190113042.07
2025-02-26 00:00:00,8.61,9.25,8.61,9.08,152885012,1374215148.74
2025-02-27 00:00:00,9.1,9.99,8.93,9.99,180133934,1712855427.57
2025-02-28 00:00:00,10.2,10.98,10.0,10.47,262082936,2754610563.6
2025-03-03 00:00:00,9.86,10.99,9.42,10.12,200575108,1990083519.53
2025-03-04 00:00:00,9.62,9.74,9.11,9.11,116080983,1078652118.01
2025-03-05 00:00:00,8.8,9.57,8.53,9.14,139309058,1253036962.8
2025-03-06 00:00:00,8.91,9.39,8.74,9.14,132108159,1201346690.27
2025-03-07 00:00:00,9.05,9.29,8.78,8.88,108263403,980632929.28
2025-03-10 00:00:00,8.65,9.53,8.55,9.09,132337760,1200474665.58
2025-03-11 00:00:00,8.85,9.3,8.71,9.17,115471848,1043427553.2
2025-03-12 00:00:00,9.15,9.5,9.1,9.28,123331812,1148433638.15
2025-03-13 00:00:00,9.19,9.34,8.8,8.86,100439500,907303087.85
2025-03-14 00:00:00,8.94,9.74,8.94,9.49,174762055,1650237394.51
2025-03-17 00:00:00,9.59,9.65,9.3,9.31,142045866,1340919355.77
2025-03-18 00:00:00,9.4,9.41,9.05,9.13,102887724,945481503.09
2025-03-19 00:00:00,9.06,9.06,8.92,8.95,62338350,558618037.79
2025-03-20 00:00:00,8.97,9.05,8.8,8.82,64990401,578479614.97
2025-03-21 00:00:00,8.78,8.78,8.4,8.43,64028571,544960145.03
2025-03-24 00:00:00,8.4,8.65,8.13,8.55,63365300,534901003.98
2025-03-25 00:00:00,8.4,8.48,8.17,8.18,45114856,371944706.96
2025-03-26 00:00:00,8.13,8.26,8.01,8.13,34693295,283159850.45
2025-03-27 00:00:00,8.12,8.44,8.12,8.16,36894301,303292917.21
2025-03-28 00:00:00,8.13,8.13,7.71,7.72,53584257,420150090.85
2025-03-31 00:00:00,7.65,8.07,7.27,7.81,74428607,564869082.91
