timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,86.94,88.49,85.99,87.93,10421301,910550200.84
2024-11-21 00:00:00,87.65,90.49,86.81,88.36,9031335,800954115.23
2024-11-22 00:00:00,90.4,92.18,84.77,85.25,12067013,1066915793.72
2024-11-25 00:00:00,86.06,86.94,80.93,82.67,9916596,825412069.45
2024-11-26 00:00:00,82.41,83.52,80.41,81.61,7877400,644534326.36
2024-11-27 00:00:00,81.13,82.65,78.82,82.0,8367820,677914452.88
2024-11-28 00:00:00,82.02,89.66,80.01,88.14,14799066,1277283547.23
2024-11-29 00:00:00,88.5,92.8,87.55,91.13,13824139,1242724808.97
2024-12-02 00:00:00,90.99,92.58,88.88,89.46,12150623,1101841599.85
2024-12-03 00:00:00,89.47,90.88,87.86,88.84,7673229,683966750.67
2024-12-04 00:00:00,88.8,90.77,87.72,88.9,7054874,628492907.62
2024-12-05 00:00:00,88.18,91.4,87.61,90.02,7618504,684095942.95
2024-12-06 00:00:00,90.04,107.6,87.29,103.99,21484286,2065222813.69
2024-12-09 00:00:00,104.1,106.0,101.23,105.75,14123321,1468057694.24
2024-12-10 00:00:00,108.53,108.6,98.69,99.6,16831981,1738743508.8
2024-12-11 00:00:00,97.98,103.5,96.88,101.77,11821588,1184582391.04
2024-12-12 00:00:00,101.8,111.8,101.1,107.7,14361927,1520236237.89
2024-12-13 00:00:00,107.0,108.51,102.88,103.16,12069599,1280769627.68
2024-12-16 00:00:00,102.8,105.8,100.0,103.04,9308116,952123767.4
2024-12-17 00:00:00,102.9,105.5,98.9,99.86,9350426,951171114.12
2024-12-18 00:00:00,100.0,101.89,97.33,101.14,6476775,647744252.75
2024-12-19 00:00:00,99.0,104.45,98.51,104.06,8447962,861418626.59
2024-12-20 00:00:00,103.5,115.49,103.35,110.5,14430040,1584668946.5
2024-12-23 00:00:00,110.02,113.04,108.5,110.5,10543739,1167907238.9
2024-12-24 00:00:00,110.0,110.98,105.0,106.09,12570719,1358448814.77
2024-12-25 00:00:00,100.0,103.88,95.2,95.2,20782124,2066425242.17
2024-12-26 00:00:00,94.88,100.87,94.5,98.1,12051837,1184630552.84
2024-12-27 00:00:00,98.99,101.9,97.89,100.6,9642920,969159588.93
2024-12-30 00:00:00,102.0,110.58,99.49,106.85,15632627,1663715888.02
2024-12-31 00:00:00,107.05,110.33,105.79,106.89,13002192,1407527216.29
2025-01-02 00:00:00,106.58,109.78,102.3,103.6,11595100,1229803045.64
2025-01-03 00:00:00,104.01,105.5,99.67,101.59,9305500,952709875.68
2025-01-06 00:00:00,102.48,102.66,97.61,99.0,7822430,779325318.5
2025-01-07 00:00:00,99.0,105.0,98.64,104.19,8822300,901365387.96
2025-01-08 00:00:00,103.62,106.6,99.85,104.49,9193616,945544727.54
2025-01-09 00:00:00,103.5,106.78,103.15,104.27,7282075,764294106.43
2025-01-10 00:00:00,103.45,105.75,100.13,100.2,7866519,806203125.67
2025-01-13 00:00:00,98.48,100.99,96.08,97.9,6293312,614488534.73
2025-01-14 00:00:00,98.0,103.93,96.45,102.71,9190864,930732854.96
2025-01-15 00:00:00,102.58,105.6,98.8,102.99,9824406,1001672489.08
2025-01-16 00:00:00,104.81,104.81,101.0,102.2,6523750,670607482.84
2025-01-17 00:00:00,102.01,105.8,102.0,103.58,7322126,761547288.35
2025-01-20 00:00:00,104.51,105.95,99.5,100.07,9953750,1024642204.79
2025-01-21 00:00:00,101.2,108.88,100.74,107.21,14592229,1536501075.35
2025-01-22 00:00:00,107.0,107.06,100.8,102.2,14438682,1489860700.3
2025-01-23 00:00:00,103.0,105.29,99.8,99.8,11246100,1150367355.44
2025-01-24 00:00:00,99.8,108.6,98.0,106.86,18346194,1912782544.27
2025-01-27 00:00:00,106.86,107.25,90.48,91.28,26229046,2528424510.03
2025-02-05 00:00:00,91.0,91.2,81.75,86.7,14629425,1263782931.64
2025-02-06 00:00:00,87.5,91.0,86.91,89.02,11824425,1048499823.73
2025-02-07 00:00:00,90.56,96.7,90.56,93.94,14800283,1391876030.34
2025-02-10 00:00:00,94.5,96.3,92.99,94.58,13566303,1281681310.9
2025-02-11 00:00:00,94.93,96.66,91.91,94.78,12128652,1147999542.57
2025-02-12 00:00:00,94.35,98.99,93.4,96.4,11296018,1094139859.83
2025-02-13 00:00:00,96.8,97.8,92.52,92.52,11486035,1083861814.58
2025-02-14 00:00:00,93.4,96.41,92.0,94.22,10496977,988090209.0
2025-02-17 00:00:00,97.0,103.66,97.0,102.25,21476934,2170798503.04
2025-02-18 00:00:00,102.2,102.65,96.0,96.6,14057877,1389111578.2
2025-02-19 00:00:00,97.09,110.6,96.15,109.95,30499899,3205838986.94
2025-02-20 00:00:00,108.21,110.19,105.15,108.96,17158207,1847116711.52
2025-02-21 00:00:00,110.85,121.9,109.79,117.8,28169295,3265509468.45
2025-02-24 00:00:00,121.55,123.8,117.5,119.0,20540190,2474718821.41
2025-02-25 00:00:00,116.62,117.98,111.5,112.72,19250607,2195073173.19
2025-02-26 00:00:00,113.87,118.5,110.2,116.0,17341178,1982680576.0
2025-02-27 00:00:00,118.0,118.02,110.68,114.14,13341749,1523071088.98
2025-02-28 00:00:00,113.26,116.07,109.71,112.1,13336126,1502436706.74
2025-03-03 00:00:00,113.0,113.18,107.92,109.68,10153195,1120720352.05
2025-03-04 00:00:00,107.57,112.0,106.72,109.0,9548359,1042042100.42
2025-03-05 00:00:00,115.18,125.0,113.66,125.0,29118997,3450541725.85
2025-03-06 00:00:00,130.0,133.0,116.89,122.6,39221700,4931064324.87
2025-03-07 00:00:00,120.36,125.72,119.57,123.9,20099662,2471042695.9
2025-03-10 00:00:00,125.12,130.0,121.32,128.0,18364337,2319732648.57
2025-03-11 00:00:00,124.98,128.48,123.28,127.62,12225822,1538513118.78
2025-03-12 00:00:00,129.01,138.0,128.08,128.75,19063513,2525838982.21
2025-03-13 00:00:00,128.65,131.21,124.73,127.97,13129913,1675493992.18
2025-03-14 00:00:00,127.78,132.32,123.66,130.03,12380658,1581971869.4
2025-03-17 00:00:00,129.8,136.58,127.11,132.5,16658953,2208457989.42
2025-03-18 00:00:00,133.0,141.88,132.02,138.7,16926801,2317335240.73
2025-03-19 00:00:00,137.08,137.08,130.5,130.88,13559584,1803496042.0
2025-03-20 00:00:00,127.0,128.6,121.51,124.19,12378215,1549582958.81
2025-03-21 00:00:00,124.19,125.27,118.0,118.66,11408634,1383437473.99
2025-03-24 00:00:00,118.83,120.77,117.51,120.53,7952333,946596252.52
2025-03-25 00:00:00,120.9,120.9,112.91,113.88,11809844,1360533900.45
2025-03-26 00:00:00,113.3,117.38,113.22,115.16,6464600,748933814.0
2025-03-27 00:00:00,114.0,116.5,114.0,114.02,5424034,624085925.79
2025-03-28 00:00:00,114.44,117.5,113.76,114.06,5990601,691443707.19
2025-03-31 00:00:00,113.34,117.04,112.12,116.65,7594483,871100966.72
2025-04-01 00:00:00,115.0,115.56,110.92,112.83,9359600,1053914556.0
2025-04-02 00:00:00,112.77,117.14,112.6,116.68,8025461,928175288.52
2025-04-03 00:00:00,117.39,117.85,113.12,115.68,7671121,885922594.95
2025-04-07 00:00:00,105.0,107.97,92.54,92.54,12803059,1278210836.62
2025-04-08 00:00:00,93.88,97.01,86.4,90.91,16434792,1491142752.95
2025-04-09 00:00:00,87.0,93.63,81.0,91.55,13399500,1186449562.0
2025-04-10 00:00:00,97.0,101.48,95.68,96.9,12876227,1268197525.3
2025-04-11 00:00:00,95.18,105.88,94.88,103.6,13013500,1305917979.64
2025-04-14 00:00:00,107.0,107.5,103.0,103.5,8414682,879410650.87
2025-04-15 00:00:00,103.51,104.47,101.6,102.74,4872913,499892776.03
2025-04-16 00:00:00,103.59,104.0,95.91,98.37,8509964,844144493.94
2025-04-17 00:00:00,98.37,100.6,97.21,97.56,5339634,526823012.14
2025-04-18 00:00:00,99.0,103.5,98.22,99.6,7456484,752719938.6
2025-04-21 00:00:00,98.5,104.0,97.1,102.94,7876997,802035855.72
2025-04-22 00:00:00,102.01,103.0,98.57,98.57,6895300,690520272.04
2025-04-23 00:00:00,101.0,103.97,99.77,102.15,8030100,816548395.0
2025-04-24 00:00:00,102.16,102.84,98.56,99.88,6052486,607279775.22
2025-04-25 00:00:00,100.02,104.49,99.59,101.72,7009586,717702925.44
2025-04-28 00:00:00,102.0,104.5,100.2,100.5,6328500,645995366.0
2025-04-29 00:00:00,97.58,101.39,94.0,100.1,9787321,962626236.42
2025-04-30 00:00:00,100.53,105.9,99.5,104.6,10126797,1046512626.95
2025-05-06 00:00:00,106.7,109.95,106.13,108.66,9476800,1028581382.0
2025-05-07 00:00:00,110.21,111.83,107.29,109.0,7158840,783945892.4
2025-05-08 00:00:00,108.0,109.22,106.02,106.62,7031500,755637239.0
2025-05-09 00:00:00,106.92,107.9,105.65,106.58,4918209,524916494.65
2025-05-12 00:00:00,76.89,79.87,76.87,79.45,9268880,729165588.65
2025-05-13 00:00:00,82.0,82.3,79.2,79.47,9012920,726833131.6
2025-05-14 00:00:00,79.6,83.0,79.5,80.4,10528800,850883208.08
2025-05-15 00:00:00,80.24,80.24,76.16,76.52,9808484,756360819.72
2025-05-16 00:00:00,76.08,77.25,75.61,76.1,6348700,485108720.8
2025-05-19 00:00:00,74.46,74.98,72.44,73.88,9038460,664662555.08
2025-05-20 00:00:00,74.69,75.83,73.5,75.49,5981833,447470935.35
2025-05-21 00:00:00,74.91,75.46,73.54,73.99,5292178,393331941.16
2025-05-22 00:00:00,73.98,75.27,73.0,73.0,4986120,369159061.03
2025-05-23 00:00:00,73.54,73.64,71.3,71.4,5970730,432065188.24
2025-05-26 00:00:00,71.09,72.85,71.01,72.33,5086280,367142588.8
2025-05-27 00:00:00,72.0,72.5,70.7,71.28,4329649,310091619.45
2025-05-28 00:00:00,74.7,81.62,73.0,79.7,22962703,1788075483.11
2025-05-29 00:00:00,78.76,81.18,78.3,80.04,13232517,1056725341.95
2025-05-30 00:00:00,79.5,80.76,76.67,78.7,9246344,724445710.36
2025-06-03 00:00:00,77.7,80.2,77.65,78.62,7189271,567512588.17
2025-06-04 00:00:00,80.2,82.96,79.65,81.81,13778474,1124912580.28
2025-06-05 00:00:00,81.81,87.19,81.37,86.45,14881975,1262770184.72
2025-06-06 00:00:00,85.0,87.24,84.38,85.41,12169785,1038146159.98
2025-06-09 00:00:00,85.42,87.58,84.48,87.17,11460154,988646297.6
2025-06-10 00:00:00,87.6,87.87,83.68,84.14,12800379,1093709373.32
2025-06-11 00:00:00,84.14,86.3,84.14,84.8,8750703,745807908.34
2025-06-12 00:00:00,84.72,86.0,82.93,83.82,11442546,965380183.64
2025-06-13 00:00:00,83.1,85.32,80.5,82.59,24094719,1997126969.97
2025-06-16 00:00:00,81.8,83.14,80.9,81.27,8618958,706074629.6
2025-06-17 00:00:00,81.8,82.17,79.86,80.35,6402420,516659505.96
2025-06-18 00:00:00,80.35,83.76,79.9,82.55,7918540,648391701.82
2025-06-19 00:00:00,82.55,84.3,81.0,81.2,6819662,562231016.82
2025-06-20 00:00:00,81.51,81.7,78.5,78.64,5688423,452591753.2
2025-06-23 00:00:00,77.0,78.64,76.8,78.2,6664600,517610118.2
2025-06-24 00:00:00,78.6,81.52,78.53,80.5,7714800,620456635.57
2025-06-25 00:00:00,81.98,85.5,81.5,84.77,14370597,1207969330.0
2025-06-26 00:00:00,85.2,91.0,83.1,85.5,14300955,1232502500.21
2025-06-27 00:00:00,86.0,87.56,83.24,86.37,11505891,988888569.24
2025-06-30 00:00:00,86.69,88.52,85.69,86.06,10479345,910956615.04
2025-07-01 00:00:00,85.5,88.27,85.06,85.71,9663225,835855702.01
