timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.39,16.96,16.39,16.96,1093623,18426824.78
2024-11-21 00:00:00,17.0,17.1,16.77,17.08,977200,16574175.0
2024-11-22 00:00:00,17.04,17.13,16.12,16.17,1391600,23131654.0
2024-11-25 00:00:00,16.32,17.79,16.28,17.79,4080440,71537355.37
2024-11-26 00:00:00,18.31,18.65,17.39,17.49,7645240,137622219.82
2024-11-27 00:00:00,17.48,17.55,16.85,17.53,3785000,65084945.4
2024-11-28 00:00:00,17.65,19.28,17.31,19.28,8050275,149638388.98
2024-11-29 00:00:00,19.29,21.21,18.75,18.92,10651514,211294191.26
2024-12-02 00:00:00,19.0,19.4,18.6,18.74,7209229,135897457.73
2024-12-03 00:00:00,18.61,18.89,18.28,18.42,4561220,84244646.0
2024-12-04 00:00:00,18.4,18.62,17.96,18.0,3787589,69221440.33
2024-12-05 00:00:00,18.0,18.31,17.88,18.25,2459676,44642554.24
2024-12-06 00:00:00,18.25,18.32,18.01,18.26,2275920,41371336.0
2024-12-09 00:00:00,18.26,18.88,18.26,18.51,3497400,64940388.0
2024-12-10 00:00:00,18.88,19.0,18.5,18.51,2989900,55535524.0
2024-12-11 00:00:00,18.41,18.52,18.28,18.41,1806720,33187433.4
2024-12-12 00:00:00,18.31,18.68,18.3,18.55,1736440,32175239.0
2024-12-13 00:00:00,18.49,18.85,18.1,18.45,2454100,45654634.04
2024-12-16 00:00:00,18.37,18.84,18.16,18.35,1871160,34590098.2
2024-12-17 00:00:00,18.29,18.39,17.37,17.45,2098121,37183381.66
2024-12-18 00:00:00,17.6,17.68,17.11,17.27,1454400,25184056.0
2024-12-19 00:00:00,17.01,17.29,16.9,17.18,1286786,22005057.04
2024-12-20 00:00:00,17.18,17.46,17.15,17.38,995232,17264278.48
2024-12-23 00:00:00,17.39,17.47,16.62,16.65,1550132,26217750.32
2024-12-24 00:00:00,16.96,16.96,16.5,16.71,821500,13712100.74
2024-12-25 00:00:00,16.71,16.94,16.0,16.15,1395874,22628047.0
2024-12-26 00:00:00,16.15,16.41,16.06,16.31,781800,12755322.0
2024-12-27 00:00:00,16.31,16.78,16.27,16.63,1113186,18497668.9
2024-12-30 00:00:00,16.67,16.67,16.22,16.5,764100,12556142.0
2024-12-31 00:00:00,16.5,16.66,16.12,16.2,861200,14048129.0
2025-01-02 00:00:00,16.21,16.4,15.78,15.92,949000,15246726.0
2025-01-03 00:00:00,15.83,16.0,15.26,15.28,1072800,16684390.0
2025-01-06 00:00:00,15.76,15.8,15.1,15.51,1158300,17992868.0
2025-01-07 00:00:00,15.5,15.79,15.25,15.77,1042500,16281742.0
2025-01-08 00:00:00,15.77,15.95,15.28,15.76,976100,15291954.0
2025-01-09 00:00:00,15.56,15.84,15.46,15.63,856400,13438212.0
2025-01-10 00:00:00,15.63,15.73,15.13,15.14,801300,12311483.0
2025-01-13 00:00:00,15.11,15.42,14.83,15.38,720100,10938692.0
2025-01-14 00:00:00,15.45,16.04,15.44,15.98,962360,15172894.4
2025-01-15 00:00:00,15.98,16.06,15.82,15.91,697832,11120866.12
2025-01-16 00:00:00,15.9,16.36,15.84,15.98,749600,12063343.0
2025-01-17 00:00:00,16.32,16.32,15.72,15.98,772200,12320252.0
2025-01-20 00:00:00,16.0,16.39,15.98,16.27,779700,12646885.0
2025-01-21 00:00:00,16.37,16.49,15.86,16.0,761240,12190825.8
2025-01-22 00:00:00,15.9,16.04,15.77,15.86,579500,9213669.0
2025-01-23 00:00:00,16.04,16.33,15.88,15.89,1035210,16721123.2
2025-01-24 00:00:00,15.78,16.04,15.78,16.0,721210,11491526.7
2025-01-27 00:00:00,16.0,16.48,16.0,16.35,997500,16297285.0
2025-02-05 00:00:00,16.49,16.49,16.3,16.36,588721,9653295.51
2025-02-06 00:00:00,16.32,16.53,16.28,16.46,827400,13586679.0
2025-02-07 00:00:00,16.46,16.84,16.43,16.78,1277221,21296338.6
2025-02-10 00:00:00,16.96,17.09,16.73,17.09,1301421,22013230.9
2025-02-11 00:00:00,17.09,17.1,16.83,16.89,835200,14113378.0
2025-02-12 00:00:00,16.88,16.98,16.73,16.84,1001300,16861065.0
2025-02-13 00:00:00,16.91,16.91,16.59,16.65,845200,14132216.0
2025-02-14 00:00:00,16.67,16.97,16.67,16.87,1197540,20197767.6
2025-02-17 00:00:00,16.97,17.16,16.88,17.04,1304700,22197933.0
2025-02-18 00:00:00,16.87,16.96,16.4,16.47,1205700,20096784.0
2025-02-19 00:00:00,16.47,16.95,16.35,16.85,1245200,20896334.0
