timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.9,26.58,25.66,26.37,4862380,127423673.9
2024-11-21 00:00:00,26.37,26.56,25.75,26.0,3628748,94765723.66
2024-11-22 00:00:00,25.96,26.09,24.7,24.8,4910696,124369568.28
2024-11-25 00:00:00,25.05,25.4,24.71,25.12,3873580,97131960.6
2024-11-26 00:00:00,25.05,25.58,24.46,24.66,3960686,98925057.32
2024-11-27 00:00:00,24.61,25.34,24.04,25.27,4227280,103939461.7
2024-11-28 00:00:00,25.25,25.27,24.58,24.75,3722838,92531430.14
2024-11-29 00:00:00,24.68,25.73,24.51,25.16,4286370,108030935.0
2024-12-02 00:00:00,25.26,25.94,24.81,25.27,4012520,101967246.0
2024-12-03 00:00:00,25.44,25.44,24.7,25.1,3770726,94208281.02
2024-12-04 00:00:00,24.9,25.1,24.27,24.39,4369234,107454442.4
2024-12-05 00:00:00,24.48,24.63,24.31,24.42,2389640,58481788.5
2024-12-06 00:00:00,24.48,25.21,24.31,24.97,4000380,99324067.2
2024-12-09 00:00:00,25.15,25.28,24.65,24.89,3560202,88868356.32
2024-12-10 00:00:00,25.49,25.73,24.93,24.99,4782986,121124559.42
2024-12-11 00:00:00,24.94,25.2,24.85,24.9,2475420,61883550.2
2024-12-12 00:00:00,24.98,25.28,24.81,25.21,2824741,70829087.64
2024-12-13 00:00:00,25.14,25.15,24.55,24.68,4009956,99278336.25
2024-12-16 00:00:00,24.65,24.73,24.12,24.39,3293504,80164737.42
2024-12-17 00:00:00,24.32,24.64,23.95,24.15,3632960,88102181.65
2024-12-18 00:00:00,24.16,24.22,23.88,24.08,3424928,82314159.6
2024-12-19 00:00:00,23.85,24.33,23.58,24.27,3120458,74752916.12
2024-12-20 00:00:00,24.2,24.25,23.87,23.95,3451510,83037339.2
2024-12-23 00:00:00,23.95,24.08,23.46,23.51,3374834,80203772.48
2024-12-24 00:00:00,23.55,24.05,23.55,23.93,2911864,69345354.9
2024-12-25 00:00:00,23.98,24.06,23.16,23.4,3353390,78695510.28
2024-12-26 00:00:00,23.33,23.6,23.28,23.58,2547030,59765750.86
2024-12-27 00:00:00,23.5,23.93,23.4,23.55,2879659,68149055.74
2024-12-30 00:00:00,23.38,23.65,23.06,23.47,2891840,67724357.84
2024-12-31 00:00:00,23.5,23.65,22.73,22.8,2978290,68574988.5
2025-01-02 00:00:00,22.8,22.97,22.01,22.22,4414692,99503999.22
2025-01-03 00:00:00,22.22,22.73,22.11,22.21,3285350,73448654.0
2025-01-06 00:00:00,22.26,22.73,22.12,22.32,3158890,70794995.6
2025-01-07 00:00:00,22.33,22.57,21.86,22.08,3030053,67031674.26
2025-01-08 00:00:00,22.04,22.23,21.5,21.66,6161130,134077002.5
2025-01-09 00:00:00,21.52,21.74,21.23,21.25,4284638,91656334.28
2025-01-10 00:00:00,21.25,21.61,21.12,21.23,3274628,69913814.16
2025-01-13 00:00:00,21.23,21.55,20.98,21.14,3728060,79091603.7
2025-01-14 00:00:00,21.26,21.88,21.05,21.73,5215300,112313315.17
2025-01-15 00:00:00,21.74,21.83,21.31,21.41,3608840,77521814.24
2025-01-16 00:00:00,21.47,21.92,21.14,21.2,4642782,99827691.18
2025-01-17 00:00:00,21.22,21.55,20.91,21.52,3856532,81896062.17
2025-01-20 00:00:00,21.69,22.47,21.69,22.15,5334120,118271950.2
2025-01-21 00:00:00,22.2,22.29,21.55,21.67,4039770,87812445.98
2025-01-22 00:00:00,21.56,21.61,21.07,21.3,4175757,88649537.04
2025-01-23 00:00:00,21.47,21.73,20.95,21.01,4818108,102566628.79
2025-01-24 00:00:00,20.99,21.0,20.68,20.8,5098700,106161605.0
2025-01-27 00:00:00,20.83,21.09,20.53,20.82,4134240,86097540.0
2025-02-05 00:00:00,20.95,21.33,20.86,21.22,4646036,98041277.72
2025-02-06 00:00:00,21.12,21.63,20.84,21.5,5441926,115802156.28
2025-02-07 00:00:00,21.57,22.79,21.41,22.26,8848592,196447700.78
2025-02-10 00:00:00,22.41,22.58,21.97,22.42,8644155,192980105.27
2025-02-11 00:00:00,22.48,23.58,21.96,23.08,13825784,315596483.15
2025-02-12 00:00:00,23.02,23.05,22.44,22.66,11399767,258066947.12
2025-02-13 00:00:00,22.68,22.82,22.1,22.18,7842768,175778307.0
2025-02-14 00:00:00,22.13,23.06,22.1,22.71,14421952,327989649.65
2025-02-17 00:00:00,23.85,26.27,23.83,25.7,37417139,960982275.66
2025-02-18 00:00:00,25.3,26.15,24.72,25.38,19718174,504168933.02
2025-02-19 00:00:00,25.3,26.16,25.04,25.92,16164644,415822498.33
2025-02-20 00:00:00,26.01,27.12,25.99,26.34,16339644,434881092.82
2025-02-21 00:00:00,26.7,27.17,26.03,26.15,13744941,360694185.41
2025-02-24 00:00:00,26.3,26.65,25.04,25.33,16646825,427026996.62
2025-02-25 00:00:00,24.94,25.15,24.25,24.4,13179467,324951719.15
2025-02-26 00:00:00,24.7,24.73,24.1,24.38,8215648,199644091.26
