timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.37,3.49,3.34,3.48,22917319,78981784.81
2024-11-21 00:00:00,3.47,3.52,3.44,3.51,15418393,53670205.5
2024-11-22 00:00:00,3.51,3.54,3.34,3.36,18209100,63200751.0
2024-11-25 00:00:00,3.38,3.44,3.32,3.44,14032700,47564520.0
2024-11-26 00:00:00,3.43,3.52,3.43,3.47,15418400,53667902.0
2024-11-27 00:00:00,3.45,3.8,3.34,3.65,45789821,164522261.6
2024-11-28 00:00:00,3.62,3.98,3.59,3.82,53696347,202690943.0
2024-11-29 00:00:00,3.85,3.95,3.74,3.82,43267749,165516000.6
2024-12-02 00:00:00,3.88,4.2,3.88,4.2,31994100,131738442.5
2024-12-03 00:00:00,4.2,4.62,4.11,4.62,100354228,434164325.42
2024-12-04 00:00:00,4.52,4.52,4.16,4.16,90332038,385708709.43
2024-12-05 00:00:00,4.05,4.32,3.98,4.24,64209543,268843776.8
2024-12-06 00:00:00,4.21,4.23,4.06,4.09,56259858,231499734.26
2024-12-09 00:00:00,4.09,4.11,3.91,3.97,42122100,167266650.0
2024-12-10 00:00:00,4.16,4.16,3.94,3.97,36208900,145443611.8
2024-12-11 00:00:00,3.95,4.17,3.93,4.12,41763843,171226758.76
2024-12-12 00:00:00,4.08,4.21,4.03,4.18,33962573,140748056.41
2024-12-13 00:00:00,4.18,4.19,4.07,4.09,27362538,112862417.32
2024-12-16 00:00:00,4.16,4.26,4.1,4.14,37848333,158870915.07
2024-12-17 00:00:00,4.22,4.52,4.05,4.37,93305610,398705939.9
2024-12-18 00:00:00,4.36,4.36,4.12,4.2,58618683,245911134.27
2024-12-19 00:00:00,4.13,4.14,3.97,4.03,39621620,159204976.0
2024-12-20 00:00:00,3.99,4.36,3.99,4.15,48637654,205299631.58
2024-12-23 00:00:00,4.12,4.15,3.84,3.85,44055400,173805517.16
2024-12-24 00:00:00,3.87,4.05,3.8,3.83,25561081,99340463.47
2024-12-25 00:00:00,3.81,3.92,3.72,3.86,25585870,97408615.1
2024-12-26 00:00:00,3.86,3.87,3.77,3.8,14519361,55360652.3
2024-12-27 00:00:00,3.8,3.89,3.78,3.82,12529300,48150597.0
2024-12-30 00:00:00,3.79,3.9,3.69,3.86,15514401,58905179.76
2024-12-31 00:00:00,3.86,3.88,3.75,3.78,10718200,40755515.0
2025-01-02 00:00:00,3.79,3.82,3.63,3.66,10377816,38805942.4
2025-01-03 00:00:00,3.68,3.69,3.36,3.37,17940928,62269801.28
2025-01-06 00:00:00,3.36,3.37,3.19,3.24,11740000,38265762.0
