timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.82,10.07,9.75,10.0,10479350,104348862.11
2024-11-21 00:00:00,9.91,10.34,9.91,10.12,13665200,138603544.0
2024-11-22 00:00:00,10.02,10.26,9.7,9.74,12271800,122662785.0
2024-11-25 00:00:00,9.72,9.85,9.51,9.85,7265761,70417058.7
2024-11-26 00:00:00,9.77,9.88,9.43,9.43,6900829,66198223.34
2024-11-27 00:00:00,9.47,9.49,9.03,9.47,5662400,52416371.0
2024-11-28 00:00:00,9.47,9.54,9.23,9.26,5759905,53916870.65
2024-11-29 00:00:00,9.23,9.45,9.0,9.37,5528055,51337765.1
2024-12-02 00:00:00,9.35,9.7,9.29,9.7,6478750,61958229.0
2024-12-03 00:00:00,9.7,9.92,9.68,9.84,6827400,66783216.5
2024-12-04 00:00:00,9.75,9.97,9.61,9.75,6671700,65222062.0
2024-12-05 00:00:00,9.69,9.93,9.66,9.82,4649506,45643890.74
2024-12-06 00:00:00,9.82,9.98,9.56,9.83,6739151,65641046.33
2024-12-09 00:00:00,9.79,9.96,9.71,9.92,5655456,55676358.04
2024-12-10 00:00:00,10.14,10.25,9.83,9.85,7877450,78603443.0
2024-12-11 00:00:00,9.87,9.89,9.77,9.87,4655695,45745631.9
2024-12-12 00:00:00,9.85,9.93,9.73,9.92,5195800,51101377.0
2024-12-13 00:00:00,9.86,9.96,9.68,9.68,4939500,48493241.0
2024-12-16 00:00:00,9.7,10.09,9.68,9.84,6853706,68073731.88
2024-12-17 00:00:00,9.86,10.77,9.81,10.23,22685430,231905683.64
2024-12-18 00:00:00,9.99,10.66,9.8,10.6,26866145,279725793.43
2024-12-19 00:00:00,10.33,11.31,10.01,10.85,26030691,276012361.55
2024-12-20 00:00:00,10.64,11.17,10.46,10.75,20324705,217956538.61
2024-12-23 00:00:00,10.67,10.89,9.91,10.17,15428269,158378088.18
2024-12-24 00:00:00,10.16,10.48,10.1,10.23,13393908,138264426.82
2024-12-25 00:00:00,10.0,10.06,8.89,9.11,18216506,168778251.64
2024-12-26 00:00:00,9.0,9.43,9.0,9.28,11795361,109307965.13
2024-12-27 00:00:00,9.23,11.14,9.23,11.14,55541774,612058715.36
