timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.83,3.98,3.78,3.96,11043200,43138200.66
2024-11-21 00:00:00,3.96,4.11,3.95,4.04,11791000,47451411.95
2024-11-22 00:00:00,4.04,4.08,3.88,3.89,13570679,54274618.89
2024-11-25 00:00:00,3.9,4.11,3.84,4.08,18296181,73606756.12
2024-11-26 00:00:00,4.12,4.3,4.04,4.16,26830204,111962203.58
2024-11-27 00:00:00,4.15,4.15,3.98,4.1,14976282,60755762.35
2024-11-28 00:00:00,4.12,4.31,4.12,4.22,17929421,76006630.81
2024-11-29 00:00:00,4.2,4.29,4.15,4.21,13410700,56646877.99
2024-12-02 00:00:00,4.21,4.54,4.21,4.47,20334000,90774268.0
2024-12-03 00:00:00,4.45,4.75,4.45,4.65,26370201,121043173.54
2024-12-04 00:00:00,4.58,4.78,4.48,4.51,26570062,122628234.06
2024-12-05 00:00:00,4.5,4.63,4.46,4.52,19534900,88137680.0
2024-12-06 00:00:00,4.52,4.58,4.43,4.53,13680300,61619044.0
2024-12-09 00:00:00,4.53,4.55,4.33,4.43,13649920,60396016.4
2024-12-10 00:00:00,4.51,4.55,4.33,4.35,14162300,62659289.2
2024-12-11 00:00:00,4.36,4.53,4.35,4.53,13379501,59962992.48
2024-12-12 00:00:00,4.53,4.72,4.47,4.7,15398218,71376966.04
2024-12-13 00:00:00,4.7,4.79,4.6,4.7,17845410,83685315.88
2024-12-16 00:00:00,4.68,4.8,4.62,4.64,14753600,69360303.0
2024-12-17 00:00:00,4.65,4.67,4.21,4.26,23791100,103794280.0
2024-12-18 00:00:00,4.28,4.34,4.1,4.24,14281100,60372793.0
2024-12-19 00:00:00,4.2,4.24,4.09,4.19,10693600,44712198.0
2024-12-20 00:00:00,4.18,4.39,4.15,4.3,10291911,44185424.82
2024-12-23 00:00:00,4.3,4.31,3.87,3.87,21500502,85663739.22
2024-12-24 00:00:00,3.91,3.96,3.7,3.8,15786384,59925295.56
2024-12-25 00:00:00,3.82,3.89,3.63,3.71,12977401,48265255.69
2024-12-26 00:00:00,3.7,3.8,3.68,3.7,9152334,34175323.82
2024-12-27 00:00:00,3.69,3.94,3.67,3.89,15421900,59721055.0
2024-12-30 00:00:00,3.88,3.92,3.62,3.7,14394344,53135399.1
2024-12-31 00:00:00,3.73,3.82,3.63,3.67,13516400,50230605.0
2025-01-02 00:00:00,3.65,3.77,3.6,3.67,12816431,47459699.03
