timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,42.05,44.0,42.01,43.48,5266901,228593305.69
2024-11-21 00:00:00,43.48,43.59,41.86,42.66,3499990,149127740.19
2024-11-22 00:00:00,42.66,43.38,40.42,40.66,3237192,135851285.6
2024-11-25 00:00:00,40.57,41.45,39.9,41.45,2045939,83397279.52
2024-11-26 00:00:00,41.19,41.25,39.99,40.11,2170700,87811880.0
2024-11-27 00:00:00,39.8,40.41,38.54,40.41,2325592,91579099.41
2024-11-28 00:00:00,40.01,40.34,39.21,39.31,1994192,79287564.8
2024-11-29 00:00:00,39.06,42.44,39.06,41.99,3842054,157403818.94
2024-12-02 00:00:00,42.13,43.23,41.58,42.47,3714898,158253591.0
2024-12-03 00:00:00,42.47,44.3,42.21,43.33,4351013,189287215.02
2024-12-04 00:00:00,43.0,46.0,42.46,44.29,7148469,319478122.62
2024-12-05 00:00:00,44.77,45.7,43.8,44.4,5703923,254695833.81
2024-12-06 00:00:00,45.0,45.49,43.35,44.22,4328597,191370499.95
2024-12-09 00:00:00,43.8,46.65,43.66,46.53,6877397,313823209.0
2024-12-10 00:00:00,48.06,49.49,46.08,46.59,8070697,385877170.66
2024-12-11 00:00:00,46.21,46.84,44.8,46.06,4930739,225664764.37
2024-12-12 00:00:00,46.07,47.55,45.05,45.85,4748173,220410567.24
2024-12-13 00:00:00,45.8,46.44,44.4,44.59,3416599,155374862.78
2024-12-16 00:00:00,44.37,51.2,43.33,46.82,6319927,291600514.03
2024-12-17 00:00:00,46.97,47.48,43.02,43.82,4530047,201092411.6
2024-12-18 00:00:00,43.63,44.14,42.3,42.99,2717700,117103731.0
2024-12-19 00:00:00,42.28,43.43,42.2,43.02,1995715,85643305.46
2024-12-20 00:00:00,42.89,45.5,42.8,44.65,3350832,148809872.2
2024-12-23 00:00:00,44.24,44.65,41.3,41.5,3600574,152945817.17
2024-12-24 00:00:00,43.49,45.99,42.9,43.98,5086702,225185694.39
2024-12-25 00:00:00,44.22,44.99,42.91,43.0,4438296,194528709.58
2024-12-26 00:00:00,43.03,46.18,42.67,45.53,5266696,237956426.57
2024-12-27 00:00:00,45.48,46.17,44.01,44.39,3701481,166205164.65
2024-12-30 00:00:00,43.96,44.1,42.0,43.54,2273100,98725735.58
2024-12-31 00:00:00,43.88,43.88,41.32,41.38,2853623,120249535.23
2025-01-02 00:00:00,41.13,42.61,40.48,40.85,1960852,81106483.17
2025-01-03 00:00:00,41.4,41.5,38.9,38.9,2039330,81543199.69
2025-01-06 00:00:00,38.79,39.15,37.51,38.56,1141900,43915905.0
2025-01-07 00:00:00,38.56,39.76,38.55,39.75,1380838,54122893.26
2025-01-08 00:00:00,39.66,42.58,38.63,41.78,3467556,141369663.94
2025-01-09 00:00:00,41.5,42.57,41.03,42.07,3041760,127611415.71
2025-01-10 00:00:00,41.9,43.65,41.6,41.6,3326406,142103848.06
2025-01-13 00:00:00,40.98,43.17,40.35,42.32,2582572,108353894.91
2025-01-14 00:00:00,42.7,44.68,42.4,44.68,4183463,183855604.55
2025-01-15 00:00:00,46.0,47.58,45.77,45.88,7100178,330299990.04
2025-01-16 00:00:00,45.95,46.4,44.02,44.98,4876600,220862345.0
2025-01-17 00:00:00,44.61,46.58,44.61,45.16,4244900,193841735.0
2025-01-20 00:00:00,45.58,45.9,44.29,44.64,2929096,131107101.9
2025-01-21 00:00:00,44.8,46.3,44.54,45.93,4003596,182449784.4
2025-01-22 00:00:00,45.06,47.82,44.6,46.6,5073607,235044770.23
2025-01-23 00:00:00,46.14,48.3,45.91,46.56,5361336,252593650.74
2025-01-24 00:00:00,46.2,52.66,46.19,50.9,9234233,456510824.28
2025-01-27 00:00:00,50.88,50.93,47.92,48.28,4837900,236086477.22
2025-02-05 00:00:00,48.45,51.33,48.2,50.08,6113413,305235065.87
